0.1508323702544374,0.9497234660028975
0.15716705299382486,0.9844519248986511
0.1615653315480665,1.0154726302501769
0.16560448945941683,1.0423798748143742
~
0.08574042765875695,0.0033585575305464356
0.08422442886602255,0.22120738184019142
0.0883610001138867,0.3745889104937244
0.09513037033959071,0.49045853198865486
0.10568483307103353,0.6121983157805572
0.11532446981695442,0.708018648818928
0.12533438954647638,0.7875646572152548
0.13591807167951164,0.8533580168825309
0.14453123123335607,0.9061372098242848
0.1505765022200916,0.9497739579403982
0.1582643047836366,0.9866444706051318
0.1636554998831638,1.0166866000848762
0.16793668330593595,1.0409954578997966
~
0.08574042765875695,0.0033585575305464356
0.08265994400298013,0.2186113187968697
0.0861533888422033,0.3755968968843085
0.09752185159836424,0.49087212499559363
0.10574789323207827,0.6121757684840178
0.11764235430868171,0.7091729125881802
0.12818019701115319,0.7868887246688573
0.13655291410861184,0.8486108201145003
0.14427263855749706,0.9002803062887232
0.14970506054152038,0.9426525709678234
0.15652835659457712,0.9826821584277333
0.16104599118534543,1.0136989451538567
0.16555209350006694,1.0410966006744025
~
0.08574042765875695,0.0033585575305464356
0.08492418996611809,0.2195580078648512
0.0890292451849058,0.37316368095323826
0.09737470848397634,0.4908973807626871
0.10465263342962186,0.6107245342458688
0.11439216507809757,0.7078626225458199
0.12415257388731238,0.7880038192793568
0.13322905764997167,0.8525638376202465
0.14128083691910528,0.9072025084785819
0.14908093912512732,0.9522196807200282
0.1566691566860017,0.9896646499413992
0.16209075750644014,1.0212266108430796
0.16727069953817025,1.0473147112134527
~
0.08574042765875695,0.0033585575305464356
0.0835559024515958,0.2197578047161473
0.08792654537226832,0.3766797556024019
0.09645677745827377,0.4914706542411256
0.10532634207993616,0.6124761568025218
0.11651696746532283,0.7075599459345219
0.12593322856628061,0.785363218541419
0.1338880582593862,0.8505442882181699
0.1418125669132767,0.9033007832045624
0.15059159276985173,0.9464504735739364
0.15764113972645782,0.9845003315440032
0.1604149548863091,1.014800813197026
0.16592882682994922,1.0431040058727203
~
0.08574042765875695,0.0033585575305464356
0.08341016463426741,0.2194289084879178
0.08929822802324602,0.3741437594883638
0.09749594246638804,0.4919623743014051
0.1055207602128303,0.6130195602908741
0.11603564285362612,0.7088342309602801
0.1261493808052523,0.7870685503707121
0.13442881186079775,0.8509122824227823
0.14191458635561555,0.9047923247993392
0.15013368243266922,0.9504010022846077
0.15667903767967656,0.987589801884824
0.16156233938779896,1.0191601876845535
0.16587333522888184,1.0461137322850818
~
0.08574042765875695,0.0033585575305464356
0.08348296585647963,0.21882039747891086
0.0889703206063238,0.3763906629707692
0.09762201741953318,0.4905141355728374
0.10519477984851092,0.6099932154383537
0.115928395198896,0.7076347173977676
0.12395373961993253,0.7861749584470833
0.1350600151965029,0.8515168418882797
0.14323098614482266,0.9034482399595493
0.1510495531369805,0.9469880813503635
0.15631106950978943,0.9848223326725888
0.1607577977076233,1.015911400823925
0.16587672840196074,1.0433224264841376
~
0.08574042765875695,0.0033585575305464356
0.08547856651901675,0.21957637543964914
0.09027150611685728,0.3748237480413647
0.09580936319387906,0.49194402839887597
0.10635523653819855,0.6145198396508376
0.11543250187101732,0.7109533490861042
0.12766496506143507,0.7916482975591116
0.13634594206150105,0.854898979415851
0.14317071252561112,0.9068022212629224
0.14973959572501838,0.9518610505322007
0.1560449543485115,0.9888751850639144
0.16265143585633052,1.0199646617128812
0.16815955981190817,1.0454865517011591
~
0.08574042765875695,0.0033585575305464356
0.08468950374615634,0.21858318960589992
0.08925307448760654,0.3730540450210634
0.09600526400006991,0.49005858370626865
0.10759270552990147,0.6106540369251061
0.11894511487475568,0.7077069363020304
0.1280070672469098,0.7843205426187114
0.1369158225417614,0.8498270603011129
0.14515978816880373,0.9025212787323978
0.1514232492602824,0.9464881463124065
0.15721290565683277,0.9827918794997081
0.16300694206935348,1.0133396068668208
0.16781687026866005,1.0412365209486247
~
0.08574042765875695,0.0033585575305464356
0.0849009210357277,0.21911237931820723
0.08921804885554506,0.37581646201361235
0.09607411688794205,0.4928020595701455
0.10560943053591434,0.6140597404072556
0.11647321997153261,0.7139850930019361
0.1263870433280047,0.7910283648039248
0.13514086013282814,0.8553314160009534
0.14519798797899283,0.9070065186248726
0.1512515760667745,0.949680840443099
0.15674983384879915,0.9875724528417743
0.16304367256312086,1.0198669886850518
0.16684184552393994,1.0442283022477339
~
0.08574042765875695,0.0033585575305464356
0.08388960621697598,0.2188471419886533
0.08903071627597371,0.3757894048264538
0.09460342155406465,0.4916814476480605
0.1070780982628757,0.6123168070078469
0.1171133111989851,0.7074777051369966
0.1256548525630934,0.785780445414374
0.1367152018539792,0.8519781227022551
0.14429541857945544,0.9051992084173828
0.148258447267286,0.9483756885738287
0.15521617796609424,0.9871240458051384
0.16053501897492356,1.0180459236949855
0.16496855184288736,1.0456786766456718
~
0.08574042765875695,0.0033585575305464356
0.084315487760108,0.21922827827300984
0.09000723903120329,0.374725213667548
0.09670288157679428,0.49014895239307205
0.10396057225405875,0.6116984222537635
0.11573033263937182,0.709910686394552
0.12854063272772356,0.7880523778372782
0.1352830878974944,0.8527719306330394
0.14501381175678066,0.9048459365496173
0.15133215096998653,0.9475230109960339
0.1576025149955559,0.9836776994319337
0.16316304597776216,1.0152596338923605
0.16910442177851384,1.0404523200842255
~
0.08574042765875695,0.0033585575305464356
0.0847153020530279,0.2206373176605238
0.0895777117716733,0.37710463811137407
0.09756913594771055,0.4910919923313778
0.10870415872599061,0.6112161498063223
0.11884226650848487,0.7063317256285342
0.12802439482641045,0.7847207826348346
0.1370868422119328,0.8497322094511562
0.14360373670307197,0.9007038343940328
0.1506279482206341,0.9452955159469929
0.15648543165593237,0.9848325981558862
0.16199294864002983,1.01474319344201
0.16575985760346348,1.0415532512672503
~
0.08574042765875695,0.0033585575305464356
0.08384999757148377,0.2207828032303777
0.08973269917680013,0.37655244803300175
0.09806904350590373,0.4917482470383057
0.10676586928658784,0.6139007469361845
0.11781616414390082,0.7094231485755379
0.12745103367753297,0.7880801990097221
0.13743201050919804,0.8520165632360803
0.14543736056339887,0.9018908572899967
0.15121264403629334,0.9450772853365204
0.1558483508240271,0.981802650478026
0.16109601191254425,1.0123778750145342
0.16642812325797493,1.0387079667673251
~
0.08574042765875695,0.0033585575305464356
0.08355126298454083,0.22056466320233467
0.08801740494176918,0.3769581229620362
0.09670130233386717,0.49018819971090877
0.10460334683638954,0.6116479990250965
0.11465814260673794,0.7079242043798664
0.12392784331759078,0.7866416162162019
0.13351579560452423,0.8521296929901923
0.14120917699243687,0.9054405998757308
0.14875716647650503,0.9498744169883641
0.15711700695198152,0.9879338153645105
0.1645198563677024,1.0193672487428542
0.16844401141267404,1.0452075306425812
~
0.08574042765875695,0.0033585575305464356
0.08511217970892923,0.2179745802368232
0.08869487322230946,0.37397799489409705
0.09685075533513797,0.49116682560523295
0.10463345377567844,0.612684066068597
0.11589865509833001,0.7090689379084502
0.12476474989142933,0.7881618206221748
0.1340787210251901,0.8537620290482025
0.14386030335540295,0.907535299628022
0.14947990687829074,0.9502243850282872
0.1543903236947277,0.9870757417228948
0.15998780421040978,1.020935439222624
0.16641346448732694,1.0479524408257148
~
0.08574042765875695,0.0033585575305464356
0.08272047057330553,0.22140036477992067
0.08732755061690274,0.374002895357228
0.09503049583694971,0.48952581503213133
0.10590911243522036,0.6106052272615514
0.1165828084674151,0.7091997004002056
0.12539507396785754,0.7872794614900832
0.1367309555849985,0.851558629095423
0.1439121948393911,0.9034732371734875
0.14997703405885712,0.9465545539341392
0.15733066252389527,0.985118804394111
0.16142734437542153,1.0178006494552378
0.16799681923536647,1.044025341338134
~
0.08574042765875695,0.0033585575305464356
0.08228565390827292,0.21857288717953877
0.08768174265210743,0.37451273996785106
0.09771313698736304,0.48969115934409096
0.10648901578661536,0.6105975190422722
0.11721394974570273,0.7072150045050678
0.12629077777801456,0.7853744431484833
0.13475481481226173,0.8502510115225934
0.14358496781151264,0.9027490192617619
0.15136515044604545,0.9471886980650277
0.1569439047336376,0.9846614008307265
0.16338347354890365,1.0148237813022145
0.16685265850445977,1.040423712950191
~
0.08574042765875695,0.0033585575305464356
0.0856027507783892,0.21999425888572693
0.09006725536079689,0.3771028291077227
0.09716912322013573,0.4919022835325334
0.10570749746110573,0.6128866130221531
0.11697057967442274,0.70897964389084
0.1258598164025839,0.786900913716684
0.13655632336854473,0.8496139472322946
0.14338171410730285,0.9031070518807506
0.14822736494819827,0.949190894971683
0.15565932915799705,0.9893357281743125
0.1607303935949741,1.0215872627999754
0.16554708634308032,1.0486569780467023
~
0.08574042765875695,0.0033585575305464356
0.0832009281908015,0.2189594418946283
0.0867045883298507,0.37201286682214846
0.09533371913243568,0.4932554783526994
0.10511406060801819,0.6140748071265759
0.11626653792791139,0.7102736546990818
0.1256760333461681,0.7872093066997217
0.1340429214704624,0.8527057051246202
0.14192270346482191,0.9064215953658254
0.14944547887734522,0.9502751852937112
0.15651507636294912,0.9884787471721097
0.16086174521030444,1.0197937066311658
0.16695070576448484,1.0462725712743317
~
0.08574042765875695,0.0033585575305464356
0.08386095229373007,0.21959966667146466
0.0890212202452122,0.3739540440919416
0.09623591022043135,0.4912778304557932
0.10507762421414087,0.6125357445563413
0.11561852416382158,0.7088811369092498
0.12590369679063243,0.7888622762671352
0.13438284221028954,0.8523680606308864
0.14278056442486933,0.904530777973286
0.14957345157219404,0.947452106511255
0.1542520035115686,0.9852790226251984
0.16154070217232272,1.0194919323428178
0.16634493347324095,1.0468343116075574
~
0.08574042765875695,0.0033585575305464356
0.08364599562291926,0.2188601128772464
0.08932066849989784,0.3745077298923529
0.09759165744013733,0.49116680042065236
0.10561656452186263,0.6109375300963336
0.11488627794458707,0.7074343930796111
0.12620955130599848,0.7865200539473679
0.13665139897195905,0.8513028238658161
0.1439350118254495,0.9027379941133117
0.14873578280978003,0.9477448883475724
0.1569919029932342,0.9854589356900386
0.1639169570387802,1.0162491135121436
0.16755255936281843,1.0424912720683204
~
0.08574042765875695,0.0033585575305464356
0.08395315751229777,0.21914044183588385
0.0885008388865507,0.37314150685080605
0.09636088277317972,0.49083055745547166
0.10710795622607745,0.6128561653924902
0.11608565404959201,0.7099062405125275
0.12636742220254454,0.7897999235921422
0.13637767188733327,0.8534875489518078
0.14511966571788792,0.9053400884823205
0.15051489558112477,0.9486518997495472
0.15724336725985552,0.9865730073523752
0.16233495745966658,1.0172748942495344
0.16752378098428472,1.0432109518807116
~
0.08574042765875695,0.0033585575305464356
0.08555106815404699,0.21810884726853733
0.08848888431377991,0.3739476600466016
0.09755480460254928,0.4908044550744232
0.10520306165050729,0.6125337620811999
0.11463633872557717,0.7108912322187326
0.1262279103376602,0.7912464281538257
0.1367225426537318,0.8560406341927285
0.14510804013595582,0.9075381166830883
0.15148283072836902,0.9504524204375115
0.15749911720711288,0.9861178461398538
0.16174379474445089,1.0180571148709328
0.16535998504910074,1.0454667131393653
~
0.08574042765875695,0.0033585575305464356
0.08597680331062053,0.21857797395975218
0.0914028306754181,0.37428719785034376
0.09958763860954403,0.49016832348784
0.1089693675762928,0.6098139244316249
0.11642737632468984,0.7075478589367935
0.12532083584842926,0.78476393100576
0.1346942372604041,0.8493126803050415
0.14414452365129687,0.9019363098474928
0.15033496719353007,0.9466008983551052
0.1557594317288836,0.984748847252383
0.16254921933069272,1.0183546451878907
0.16907465660075666,1.0434600463680952
~
0.08574042765875695,0.0033585575305464356
0.08322512763028875,0.21868142746121524
0.08841188039405985,0.37459030464788584
0.09619758374534268,0.48978306702336255
0.10705761112872261,0.6099369438848745
0.11614186904869275,0.7074616588696574
0.1266204396011793,0.7858807704786617
0.13637332802363406,0.8496576099144337
0.1458609502224258,0.9032977393440501
0.15101581026731625,0.9469889489755917
0.1566444625218484,0.9840812228365481
0.16313023302430765,1.0143940020513988
0.16846019181786975,1.0397939695750245
~
0.08574042765875695,0.0033585575305464356
0.08503484511916237,0.2200375443621644
0.08895375204651004,0.37381436083417735
0.09548640802157278,0.49115818229716335
0.10432395539433566,0.6123002271847053
0.11501663204335337,0.7091283820879153
0.1250043411354525,0.7886514310325647
0.13579473233206676,0.8536980372642794
0.14441683771270125,0.9067392957600939
0.15073197529218865,0.9502646143342075
0.155199759270387,0.9869857819210835
0.16087463006035552,1.0200476009799009
0.16432794375825932,1.0457438062892284
~
0.08574042765875695,0.0033585575305464356
0.08621997833437088,0.22032966249375066
0.09157796679451152,0.3744059843826231
0.09677013970534366,0.49120755171977076
0.10629345316582266,0.6129133530659933
0.11792851891295478,0.710335188532238
0.12555901631166402,0.7872670081049999
0.13270412100698475,0.8522830251900005
0.14156408487991015,0.9052575603736547
0.14992022289796328,0.9491615684779058
0.15740526315024359,0.9870598736683451
0.16471190421321238,1.0168282885507818
0.16898427260434407,1.0409683598667392
~
0.08574042765875695,0.0033585575305464356
0.08273685603623451,0.22145295846051932
0.08715377566433372,0.3776916532359093
0.09539211335935412,0.4917856498885364
0.10495564875609784,0.6125669196163607
0.11472454890061251,0.7093188433102505
0.12554569777768865,0.7897424558688731
0.1342301161413342,0.8539680637594752
0.14267069992158993,0.907182213899935
0.14923376792530693,0.9500572628314393
0.1556107728595653,0.9875364669974586
0.1639563625713575,1.0205867312709276
0.16743998809350533,1.0441596788237342
~
0.08574042765875695,0.0033585575305464356
0.08223110534392497,0.22053801081426339
0.08910510002867778,0.3777439947095662
0.09660397905424091,0.4913692452135615
0.10570358271531387,0.6139873722963081
0.11702892092638748,0.7098533401562453
0.12675919322156232,0.7867645016964223
0.1356511697334746,0.8492896215810177
0.14366600326340045,0.9034807884369448
0.15185926649502773,0.9462496768225788
0.15732469847083452,0.9811953333138513
0.16319883156559453,1.0125093887550434
0.16584886149983244,1.0373139083125889
~
0.08574042765875695,0.0033585575305464356
0.08449997965254687,0.21789604110820915
0.08921287534839722,0.374588800164314
0.09621296887023464,0.4906191538687462
0.10588842617648869,0.6126740399212174
0.11489824084708818,0.7088833671490206
0.12617597719044787,0.7852737321966211
0.13613039791041595,0.8510043251965026
0.14571284875583693,0.9012329944933307
0.15111725536804518,0.9436680008119932
0.158188428065889,0.9812134926930923
0.1635914508078367,1.0123486422264132
0.1656583535584958,1.0382589427999467
~
0.07296554464299441,0.0175655620602559
0.07466017149130316,0.22929545344966815
0.08395027304933775,0.37995720500032587
0.09418630930891263,0.49179657859800563
0.10392521358936284,0.6141484514310699
0.11657682320550394,0.7118874645225995
0.12666567848600907,0.7897173301474363
0.13433462678481653,0.854801355707483
0.14262675246952833,0.9080084391471586
0.14997880941258357,0.9518678115179163
0.15598645610252768,0.988132619765674
0.16271655670945623,1.0207951837378468
0.16744406274640367,1.0452534591011544
~
0.07296554464299441,0.0175655620602559
0.07677181685734101,0.23107410886874646
0.0853220425594496,0.3805575833782068
0.09392504698308939,0.49156184634130157
0.10431193076412741,0.6149775615863953
0.11645738721379582,0.7125495602443409
0.1264750724048065,0.7908994310765868
0.13590186353889114,0.8542826819651419
0.14518915134968755,0.9065865886451492
0.15104241969052126,0.9478409121630189
0.15670913618703175,0.9829412647678475
0.1626400456059838,1.0133007592768632
0.1658179012625751,1.0370520699429806
~
0.07296554464299441,0.0175655620602559
0.07711413315928069,0.2285506376083254
0.08584630903213415,0.3787287804873406
0.09603824805479874,0.4918306918100798
0.10738638205445955,0.6126882177220357
0.1181079113194638,0.7080284996455479
0.12720504726524914,0.7854615462010357
0.13710959655273441,0.8497765214448189
0.14624352812487781,0.9023783059107954
0.1521013194428877,0.9450147888767573
0.15761083929805825,0.9805273000295135
0.161156886010888,1.0107761911737
0.1654466883576321,1.037298889947829
~
0.07296554464299441,0.0175655620602559
0.07902604120610382,0.2286789947879101
0.08596190048726503,0.3808390509444106
0.09602298864123686,0.4902847078405207
0.10653950728394351,0.6129106686302656
0.11569340287424115,0.7092469916766203
0.12654860054475817,0.7887504009970597
0.13478565208157242,0.8537762495245423
0.14378450716726887,0.9058902440731053
0.15055185838226495,0.9514834926398078
0.15725968282024613,0.9862592625030646
0.16111862505963373,1.0184277163581001
0.16617275019973884,1.0452932815949765
~
0.07296554464299441,0.0175655620602559
0.0756752982867053,0.2303974152587074
0.08424987595821995,0.3799380715865685
0.0939993462429745,0.49409286169602123
0.10472367940169934,0.6161062317741021
0.11421683165608182,0.7121924314741713
0.12329349054587456,0.7920200874415436
0.13323020043601663,0.8566241715285062
0.14266317121389194,0.9105622614384787
0.1524948974173328,0.9545836926603855
0.15912532959535927,0.9892291523235415
0.16251995941765576,1.0179046501922118
0.16687546149534818,1.0440320088930595
~
0.07296554464299441,0.0175655620602559
0.07789554756777137,0.22977594541853968
0.08506398873087488,0.3804247918778755
0.09567553618200945,0.4897071056179192
0.1047875712494451,0.6102741515109249
0.11604286097659844,0.7078511839670558
0.12508617713293124,0.7869800887997166
0.13428290958708297,0.8526973325744811
0.14270837445238754,0.9064186594482826
0.14884783450122638,0.9511667682643812
0.15555586851639425,0.9871331970995894
0.15968846734178987,1.017766067662241
0.166211643232706,1.0432355875222745
~
0.07296554464299441,0.0175655620602559
0.07801387302379365,0.22867962371584055
0.08590232490247299,0.380402592584589
0.0942835327885477,0.4910024246628965
0.10458528145373054,0.6125173264459542
0.11627305623154584,0.7099687230424238
0.12693580437464722,0.7890634928875924
0.13614861528782785,0.8534339205452259
0.14282556032748836,0.9044737877082268
0.15164931445495483,0.9484805130879915
0.15793424643622134,0.9858251481897113
0.16305672174042637,1.0169132510423626
0.16594591165525482,1.0411883648471965
~
0.07296554464299441,0.0175655620602559
0.07568047374266745,0.2282455096539109
0.08170745308415053,0.37922106053214605
0.09079738872528607,0.4921388846236092
0.10325228368175648,0.615794613830342
0.1128808240922308,0.7127665835947956
0.1259003178243175,0.7914510572879715
0.1361579127046294,0.8543995028297134
0.14385030501320106,0.9092997389465061
0.15167268983923887,0.954062070943186
0.15755119397539927,0.9883834729968574
0.16117672943246183,1.019574017394024
0.16661872679709758,1.047633620416719
~
0.07296554464299441,0.0175655620602559
0.07636186685117712,0.22920943388100073
0.08403299290515191,0.38065523669602597
0.09192403320659717,0.4910761903066904
0.1025232740828532,0.6138969554834635
0.1153469821214593,0.7122448426394865
0.12640278642579558,0.7898031760978835
0.13282157824712384,0.8524510047859095
0.1423631397375139,0.9054508151353104
0.1503709662202659,0.9481683258415908
0.15642657313687547,0.9864926088842321
0.16242857408922273,1.0167717872775983
0.16749844774782674,1.0426143639354537
~
0.07296554464299441,0.0175655620602559
0.07621394619978211,0.2299784076344145
0.08504145201676326,0.37836716096520134
0.09390690024581198,0.4926647046426398
0.10446856275622883,0.6165787846877779
0.11627971615902247,0.7142767694299054
0.12471636784692834,0.791464262828881
0.13616466972284255,0.8572485456007177
0.1443489207114534,0.9085684761483661
0.15033328394234097,0.9515283744084729
0.15663987083971087,0.9873353761982969
0.16111274080175797,1.0188582172075353
0.167510881270277,1.0459485536324196
~
0.07296554464299441,0.0175655620602559
0.07695467462366978,0.2302195121811248
0.08389289872125806,0.380217892167309
0.09352173560145681,0.49054361784886547
0.10332598331776487,0.6140109778944909
0.11537393150656783,0.7113928994427615
0.12728321910697568,0.7883505437858525
0.13571492833162738,0.8509222591307374
0.14526405110155047,0.9035528626730386
0.15176904370283603,0.9463349827602511
0.15832929238383184,0.98320882939228
0.16323925621540478,1.0135661489618089
0.16792446902691952,1.0397211292080624
~
0.07296554464299441,0.0175655620602559
0.07745932112962588,0.22742586766988818
0.08653891550707624,0.3802373229891014
0.09613173107896736,0.490745594090759
0.10580142624296009,0.6111580612857752
0.11555653032618637,0.7102045769429979
0.12568455649812202,0.7881903826655087
0.13532218533130766,0.8523754683466894
0.14239201276907626,0.9057492790896797
0.14960663750393763,0.950334043145053
0.15749061621720403,0.987885773258537
0.1639217616765376,1.0188585316660848
0.16707046143927348,1.0430766920919585
~
0.07296554464299441,0.0175655620602559
0.07693432625851905,0.2278301827043871
0.08548621891021253,0.3808665663339457
0.09463388215144757,0.49090079985404617
0.1068414784174452,0.6137887198627588
0.11730037493554693,0.710968267024974
0.12697030899714626,0.7901868409029411
0.13676672998925135,0.8512975778364175
0.14493940047718007,0.9039421295296534
0.1497959511687521,0.9483678235656745
0.1562415086788401,0.9851212712634863
0.15968547335098582,1.0164235238236052
0.16536074899806802,1.0447029971807973
~
0.07296554464299441,0.0175655620602559
0.07708885085795258,0.22883543713612417
0.08437630191792994,0.3794726335863062
0.09474825502599404,0.4894190672387965
0.1044241903901753,0.6116468222097051
0.11525309937552011,0.7098571777473228
0.12743497598067385,0.788254806037861
0.13574841770891174,0.8513100002745779
0.14149602093910074,0.9052743024904925
0.14986283478991225,0.9510280716952616
0.15650779627074174,0.9889770710019827
0.16187972166370315,1.0206293388570804
0.16613814004697128,1.0479788944329598
~
0.07296554464299441,0.0175655620602559
0.07569038486456077,0.22956022494825856
0.08461982260675836,0.38101754309273456
0.09409316193986719,0.4903147726664335
0.10407207331510454,0.6123457444413226
0.11499273213079554,0.7089670158410641
0.1251370256400546,0.7860722044994721
0.13423960227122284,0.8507026262286006
0.1447352104526454,0.9058904173626188
0.15252585480569872,0.9498927126517303
0.1577979203296071,0.9838582099745908
0.16217458571672733,1.0139228300622216
0.1657952793357975,1.0410909598944662
~
0.07296554464299441,0.0175655620602559
0.07658846976338247,0.22807117466938198
0.08319355666411306,0.38086769571795176
0.09450557967591036,0.4909833800611004
0.10529071969343194,0.6129106020124303
0.11657184772406935,0.7102275883038378
0.12592348367693548,0.7876867080458732
0.13386854015392669,0.8515892998001264
0.14377548958312142,0.9035284964261819
0.1511223114462913,0.9479322721824901
0.15636352648658539,0.9829401132805716
0.16108939777187514,1.013709131550082
0.16650306660652223,1.0411406118965651
~
0.07296554464299441,0.0175655620602559
0.07655885737320517,0.2294395631223098
0.08402952109611805,0.3801152097825288
0.09511190263519845,0.49075203363749764
0.10510964668161298,0.611250746770552
0.11546625648169737,0.7090458268904732
0.12521998556154992,0.7892300657470472
0.1354749715418156,0.8537201979509462
0.14454939166408376,0.9076230943715494
0.15253750838200156,0.9498350641399365
0.15713557249754362,0.9855121017444207
0.16151604687970553,1.0182494415290624
0.16454492586951533,1.0449112571147343
~
0.07296554464299441,0.0175655620602559
0.07536895131825448,0.22777342456591862
0.0854158548188552,0.3793275414091391
0.09489967831616376,0.4915591164463419
0.10462642612922476,0.6139292828640103
0.11610843085829102,0.7110325378359044
0.12577886866067733,0.7894227386897699
0.13609378105585493,0.8533878285332621
0.1438382343522877,0.9044424083138437
0.1516164267311067,0.9476558544411866
0.1581494653438994,0.9845042592786887
0.16400338948342458,1.0151632748091262
0.16667858192762047,1.042615837026997
~
0.07296554464299441,0.0175655620602559
0.07808419631217699,0.2288745144800587
0.08505323233212693,0.3786763501340316
0.09611880874261494,0.4908899931368265
0.1060973296098426,0.6132100607678953
0.11660756027667339,0.7103546865356181
0.12626395904275586,0.7891214213442075
0.13642302468418946,0.8529521137615457
0.14442985764189548,0.904875050719272
0.15136044612715696,0.949714121153814
0.15758695808055995,0.9856895087449085
0.16244851930724288,1.0151237921972442
0.16648002862488365,1.0424616682619925
~
0.07296554464299441,0.0175655620602559
0.0784097073593622,0.22712642847475648
0.0865905021385759,0.3791701549638218
0.09376665683367409,0.4914920131637547
0.1048492498106212,0.6143499960444496
0.11439065722707932,0.7108088026891358
0.12562278102951854,0.7881836717951126
0.1364841147017701,0.8528757191636138
0.1436385433071809,0.9064536558687094
0.15194928426044568,0.9498660746509385
0.1565914877360877,0.9866360769139126
0.16475209745862088,1.0179141248758945
0.16776065627076414,1.0413209105329806
~
0.07296554464299441,0.0175655620602559
0.07762628874535508,0.22759315957076584
0.08605296016496689,0.37972897417421214
0.09540292355706188,0.49080457151081847
0.1074399912434556,0.6126172906649399
0.11884984480004518,0.7093871364726109
0.128944464714902,0.786094239146575
0.13722131281416428,0.8491160595221728
0.14411675267611188,0.9001217898221974
0.1507805584163075,0.9463914717238803
0.15852439446943728,0.9831463834597296
0.16480700118868785,1.0134315121523687
0.16709273699775676,1.038082116864761
~
0.07296554464299441,0.0175655620602559
0.07735686876568702,0.2296238020975329
0.08552167901668085,0.38013756996184106
0.09548469910623515,0.4911888321552689
0.1044076499982622,0.6126980576427234
0.11534056479216218,0.7096323972637457
0.12610903018733172,0.788490340469026
0.13463576213951586,0.8538470849600999
0.14277668448091996,0.907199952903989
0.1502057426971743,0.950662635576306
0.15719194486439123,0.9878300180769009
0.1631425482944724,1.0203503528917803
0.167477808784179,1.0455237337917365
~
0.07296554464299441,0.0175655620602559
0.07397638149240839,0.22939150419335544
0.08270128017118897,0.37947947266625487
0.09265805635502954,0.4915789025105597
0.10357281044086679,0.6139190127768496
0.11460919410982766,0.7114184149485209
0.12501518266966177,0.7894934509833389
0.1336525345646428,0.8549179950620825
0.14316338327964612,0.9083916983297065
0.14992502626463858,0.954003048917693
0.15626088713346684,0.9915344059434715
0.16092024205509348,1.0235637923073255
0.16710947254934527,1.0492682205081938
~
0.07296554464299441,0.0175655620602559
0.07692117334344421,0.22782711202842373
0.08469949977294972,0.37807622141779906
0.09453750731142768,0.49215146728579845
0.10426564360959271,0.6135605955284932
0.11559726673796245,0.7090778697026204
0.12589184445669266,0.7872665103432167
0.13512027927594025,0.8488410763892044
0.1420834822142636,0.9018201680241938
0.15041486683797878,0.9454908804233406
0.1551165917322603,0.9823153712791179
0.1604713742556514,1.0146808224480377
0.16488498848380181,1.0419885355583773
~
0.07296554464299441,0.0175655620602559
0.0757988185722327,0.22889307810732148
0.08528174820882808,0.37928884618756625
0.09418987132868391,0.49247579691396665
0.10386596579377831,0.613253620977488
0.11341670149196628,0.7098930000358034
0.12446675367013658,0.7889413820280532
0.1365471571370222,0.8529059423487831
0.1431675150570337,0.9049507021472403
0.1515436693646407,0.9486356821894021
0.15736943385059127,0.9850942857446621
0.16189149403685657,1.0156732309979375
0.16526920225749078,1.0394688969810466
~
0.07296554464299441,0.0175655620602559
0.07636793873138718,0.2297054046386793
0.08466289372498473,0.37913005036891534
0.09403601551964898,0.4923666610506152
0.1036334151328773,0.6143460068665136
0.11503619292198165,0.7126541263276903
0.12495955983165144,0.7922426679384186
0.13434854127128676,0.8571453757420596
0.14420447447526094,0.9117916845804491
0.1530792804071501,0.9538678707832604
0.15977599398808837,0.9874141047058005
0.1632238217710986,1.0167872717643143
0.16591726291326112,1.042339917621743
~
0.07296554464299441,0.0175655620602559
0.07732937600066243,0.2297222140331327
0.08512449737745277,0.38138839390813567
0.09469246322646313,0.4918187491709503
0.10600241162922613,0.6154724163857533
0.11622798240830762,0.7123234800382021
0.12616826190663388,0.790088777172472
0.13454106230950622,0.8549433406418488
0.14221110620350094,0.9067746175731803
0.1498251113573993,0.9507634466564769
0.15871932789483642,0.9881531883940152
0.16544150442368147,1.0164300414040244
0.16767685881270267,1.0419573822399217
~
0.07296554464299441,0.0175655620602559
0.07620552461110579,0.22817720566004407
0.08514433828953692,0.37885836901444075
0.09391147566127621,0.49188014306671046
0.10427192710266098,0.6140963311797091
0.11645742837424232,0.7125513951454366
0.12725838701024322,0.7923571410970129
0.13572032543687215,0.8545090810983792
0.1455920272314573,0.9073583071664645
0.1515702931850962,0.9478787420422752
0.15827009917002702,0.9850615239429444
0.16210270402318278,1.0155867822650673
0.1675078815105117,1.0404820419277165
~
0.07296554464299441,0.0175655620602559
0.0775918332774863,0.22907737133159933
0.08452913965560598,0.37945039294285865
0.09386082714111037,0.49040469824711375
0.10411996266788988,0.6108846407676569
0.1149095209270439,0.7104665382040182
0.1257989469822692,0.7885580842752274
0.1355808723535243,0.8534209152110699
0.14413936744919031,0.907152827613313
0.15004692272724532,0.951627170455463
0.15541894952433374,0.9887377204226396
0.1599213671092662,1.0205905887833913
0.16399125315543692,1.0481006512023732
~
0.07296554464299441,0.0175655620602559
0.07969659558948189,0.22708160944679323
