0.0236062212903252,0.00021795403902339098
0.037015668336777545,-0.00010583128091160235
0.04377337624786796,-0.00032978832822764593
0.04067651957017178,-0.00030941076470906076
0.03807212296280854,-0.0002956539811360309
0.03488372319480655,-0.00027976932388390903
0.03253619804164859,-0.0002752211361064428
0.02975088202629824,-0.0002713632963488961
0.025373546888785008,-0.00025772224091836636
0.019282805403677314,-0.00022825298668782606
0.013327763703629925,-0.00019719989645139435
0.007630826996879614,-0.0001584387116082553
7.758567954763151e-10,1.0055850374612874e-08
-9.457989946781709e-13,1.0303838338110438e-10
~
0.1593756798354743,0.0021064941904393457
0.1054661515418331,0.0027024447436499537
0.07033888792886517,0.0027484473310260766
0.03353273055804905,0.002558038211035729
0.004916898275552972,0.0027041765094379527
-0.032100830696750515,0.0026464315868692445
-0.054690692771395134,0.002607468052132563
-0.0699328894018552,0.003194015930288259
-0.1321059922120984,0.003993196494269133
-0.11092115817850969,0.004066947681413812
0.014098133735668471,-0.009950538410791146
~
0.1593756798354743,0.0021064941904393457
0.10552809852205394,0.0024016264938315954
0.06850208826544121,0.0023910196078896742
0.03688207687918065,0.002172813502272803
0.001984236860251204,0.0019468066939088682
-0.030086811355956325,0.002330511952582229
-0.06135242018184252,0.002380908746195586
-0.09463636381850733,0.0024253748521494223
-0.12363266808754747,0.003668797006674461
-0.10405059392269299,0.003801770319027506
-0.0858940502283365,0.0033768392222968983
-0.0700840575766294,0.0029247284462281084
-0.05509106475723691,0.002473396056928961
-0.041241116230640924,0.002762221876506047
-0.02805759686549451,0.0020549363126428936
-0.014868233440264122,0.0015458314780641609
-0.0012473597461068742,0.00198532504487951
0.01240389091106709,0.0009871281738111446
0.023787839850697698,0.0006221135729167547
0.03290065350152158,0.00016431997101182415
0.03286025388599648,0.00023195421868195507
0.030893416277705407,0.00038975870251458907
0.029621214360064978,-2.9453675015777734e-06
0.02777156540568301,-0.00022454189114140693
0.025352356528846917,-0.00021637766100718613
0.02297003761085966,-0.00021192727586234915
0.01852903497407852,-0.00019094205934600173
0.015221486213996398,-0.000183298697735991
0.010739763014634529,-0.00016114508422404583
0.0013841607412932166,-2.910890092167051e-05
7.071576295369919e-08,-2.5880462217742206e-09
7.044920202758931e-13,4.561480582143673e-09
~
0.1593756798354743,0.0021064941904393457
0.10526974445464632,0.002645725011804513
0.0658913325121808,0.002547783509098841
0.03387762269376457,0.0028862471605299728
0.0014711781133564424,0.003140728109523927
-0.028306496962320963,0.0031730665561031657
-0.05185520551610044,0.0027545475053453545
-0.08174048437270069,0.0022309819650454875
-0.10506162290921542,0.0023343703192844818
-0.11472045609019099,0.0034411628273526163
-0.09608416290521167,0.0032051276491083342
-0.07838324222130566,0.003119027209818762
-0.06294543222655194,0.0032889874498139076
-0.04753197209168465,0.0035403570801055633
-0.033075761289118176,0.002856363991672051
-0.016827716253304047,0.0026634068078752386
-0.0029539302237247198,0.00263639007187079
0.01037290842163205,0.003041314037592614
0.022582962403816534,0.0027840231281190788
0.034341650903701164,0.001972150243888091
0.037146165688334794,0.0012127873892782447
0.035043119871270706,0.0022962869350283566
0.032028526851701586,0.0024031108437005
0.029263942322067815,0.002116209840998763
0.027287684864344314,0.004003227631234482
0.02522658857490086,0.003841352706197437
0.022334934407830506,0.0035678039900074736
0.016539124301749683,0.0032436472368090647
0.009387168997770146,0.003552114216066826
0.0016171602805368224,0.0012260945067232853
3.230538753173917e-09,3.71017270239804e-08
3.12194714524594e-12,3.381502854289675e-08
~
0.1593756798354743,0.0021064941904393457
0.10592824559269295,0.002407250587408427
0.06925142242051871,0.0019662208817458854
0.03804093876960874,0.0017905121480909295
0.006554717661258619,0.0016365376765652695
-0.02114946404773116,0.001819587582267681
-0.03949386971847595,0.0014646580490411995
-0.09099145455281779,0.0014384039784060782
-0.11372428901723747,0.0014892469893759738
-0.12676862402611988,0.0027614815496785935
-0.10513253614079773,0.0029694418146621942
-0.08621391967948788,0.003120297363788078
-0.06787904223454967,0.003219782404033272
-0.05092419045594901,0.002215314366831023
-0.035122795960873726,0.002547472019443096
-0.01812368588581206,0.0022681278154287575
-0.000978724472468869,0.00201746113897638
0.013694176276864329,0.0018266179299170288
0.026816003135063653,0.0018579686354848854
0.03762609370454028,0.0021752099560309415
0.04025948310242394,0.001913450220186788
0.037399923168555275,0.0020709376340018832
0.03546616093456184,0.0009547280970005656
0.0332362854339768,0.0008974846172096271
0.029667936305623553,0.002389684843280297
0.02648712931289868,0.0011114761839420043
0.023133404486683905,0.0019110346826127932
0.019277969779353588,0.0024377929422217557
0.012379703609829207,-0.00018412033377934733
0.00265474983098124,-5.55708545917355e-05
8.436811665957222e-10,2.635868053602053e-06
5.168088179630104e-14,1.8416409638608022e-09
~
0.1593756798354743,0.0021064941904393457
0.10624421848078867,0.002401355632033867
0.06596538787462566,0.002824950408442928
0.03280753163806095,0.0028695111272208224
-0.0005824991278356451,0.0026991646463059293
-0.033429790600389656,0.0022441163963540563
-0.05610824324275524,0.0020897795352800798
-0.08597500159997845,0.002367275170578602
-0.07820753162887373,0.001418370775149425
0.0020462291899081275,-0.00411898883152663
-0.14717161340054477,0.0030512139840977452
-0.11819029094653767,0.0026259141267376907
-0.09435109939007438,0.0026093901804096035
-0.07333218445553019,0.002196743566578707
-0.05275843054556953,0.0018347772737050774
-0.030172917470546942,0.001645730815497481
-0.009906182530641405,0.0019669983779769503
0.010103738904428894,0.0015752425548782865
0.02832795198281776,0.0016239368147375017
0.03996057550549085,0.0013254837451017107
0.048819568026360075,0.0009272013804614389
0.04582911961196831,0.0007363786172588587
0.042913528699207726,-0.00022181607794704146
0.03993972855353722,0.00039441022682756486
0.03693789652032068,-0.0003109531271878035
0.034501646158828066,-0.0003123258869764451
0.030108954263763758,-0.00021603585533657395
0.025333309221557233,-0.0002968955076652671
0.017881158346954917,-0.000260440488128566
0.0050968583014500135,-0.00010373256681184273
2.991445979816376e-11,1.022139528572552e-08
1.458316800651005e-11,6.036243758306137e-08
~
0.1593756798354743,0.0021064941904393457
0.10673351273163344,0.0025881760661546635
0.06862904449548687,0.002439067223628787
0.0363200913938497,0.0021504186574606496
0.000854640731057052,0.002504136851777472
-0.023372693748753066,0.002038967089813828
-0.05450270099926563,0.0020331681922806455
-0.08446592520291547,0.0018593224983565193
-0.12598933768530213,0.0017452344046918731
-0.09769730966380016,0.0009267367749968298
-0.10014887575331655,0.0017902392120863198
-0.08055676299466648,0.0014143677296823553
-0.0646315992055809,0.0018014908179057013
-0.04889222854923876,0.002098502723015454
-0.03142664522273783,0.0018937649195979519
-0.015258099532141517,0.0013283990112400168
-0.0025936862662958825,0.0008582433460370152
0.012730535564961981,0.00031997670992242074
0.0250450036383801,8.294756956979006e-05
0.036831660480079076,-0.00022532013186762843
0.037096236962130144,-0.00027777626437947294
0.03505569025989175,-0.0002660028756232851
0.033078412658320205,-0.00025669292323173253
0.03104176156273536,-0.0002500861350256717
0.02887915076054408,-0.0002454855796304205
0.0260694127750978,-0.00023943475055734277
0.023081266762900694,-0.00023627191805437902
0.01774492821800462,-0.000211861440109757
0.00939917151779407,-0.00014005011249551558
4.072832626711431e-09,4.611537818277611e-09
5.92281168554365e-10,1.954984591989728e-07
5.190292640122607e-14,2.2390098108893142e-10
~
0.1593756798354743,0.0021064941904393457
0.10636851479650006,0.0022315341505994013
0.06828444018744755,0.0023598466457497407
0.030171913261508268,0.0022885287281139144
0.0018732260291246681,0.002252283322098965
-0.022607831498229813,0.0018604282134920803
-0.04633656920511064,0.0016779575789990324
-0.07992288724242318,0.001196273600485737
-0.10770898351008945,0.0012613886454459656
-0.09826675577549406,0.00011040186278050903
-0.10897012316820963,0.0018463908651095806
-0.0890247216897959,0.0015321385565556511
-0.07037869651283485,0.0013845818240254483
-0.05402510204884487,0.0010411794140146003
-0.037192660704310675,0.0009364591315333265
-0.020107486500478652,0.000784102656065363
-0.003983060063697242,0.0006024571935182592
0.01106293239963278,0.00038134177918687756
0.025416453272276922,0.0001031714136430271
0.035354254616920475,-0.00014814533160837075
0.03936392058354106,-8.222683816436636e-05
0.03655872434483567,0.0007811656287338495
0.03405714601447013,0.0003323001822392963
0.03173908293896126,-0.00025612023488187814
0.029675325807974794,0.0003823214160038343
0.027186488754357595,0.001196210288369791
0.02379778498008517,0.001512175848704804
0.01794832828597463,0.0018629221897373152
0.01306604381383375,0.0020466170901016767
0.0007186724863031957,0.002331314004139884
-1.6935349872460037e-08,0.0023759426657790073
1.8459123118930165e-12,2.223228832802515e-08
~
0.1593756798354743,0.0021064941904393457
0.10419221239986313,0.002134866768034982
0.06813203014041153,0.0022784426171433714
0.03424851267198978,0.0022521207901622514
0.006873815173795525,0.0023868705834075854
-0.022091975313825552,0.0021072252653955973
-0.05269641949557298,0.0020849715626560794
-0.0726722078337214,0.0017704084470433435
-0.08483847453157457,0.001010342224327539
-0.1159332758229188,0.0009520566768255005
-0.116668942557533,0.0019439412150914664
~
0.1593756798354743,0.0021064941904393457
0.10548290048934049,0.002563577023258823
0.07017321131600258,0.002384832288133694
0.034363525628830646,0.0026621711236699255
0.0029137145552570742,0.0026270326259173185
-0.025305147419397073,0.002406571840513456
-0.047982316874982195,0.0020560976032679285
-0.07353239845242823,0.002259784160359324
-0.08927172874964809,0.0019041341209731736
-0.040237155707844995,-0.002145992711373222
-0.14490584179978921,0.002812450237981191
-0.11713818188359514,0.0026629622098344186
-0.09424979261740318,0.002601577270440713
-0.07254466700603918,0.0014006600503266855
-0.052272165677638066,0.0012984305052496222
-0.02986238307313116,0.0011051956164489344
-0.008581131033016508,0.0008571830296821799
0.009866556863699957,0.0005996714105675155
0.028308572749490023,0.00025736245241316804
0.042761097376213926,-9.807769204393029e-05
0.051057210519655595,-0.00038681875136532546
0.04748100487293443,-0.0003625391283898134
0.04374634144446456,-0.0003397190810335512
0.04079991867452807,-0.0003269138660795384
0.03734731652948148,-0.0003142467061708694
0.034886593483156605,-0.0003159648680991504
0.031009662693596955,-0.00031207061360890746
0.025332742240961673,-0.00029649123184579437
0.019542808573848602,-0.0002858743457814228
0.006449719271774457,-0.0001326343204031133
1.4612683493786527e-09,8.716769528405166e-10
-9.027223413227148e-13,1.4979131823800174e-10
~
0.1593756798354743,0.0021064941904393457
0.10604937286728437,0.0026403990278998928
0.06652791425182998,0.002555222464444202
0.033914305179309635,0.0020704331187166858
-0.0010610631927772546,0.0016107251792724646
-0.029616800844566138,0.0017912569291849581
-0.05600738440269796,0.0013204618277003956
-0.07463699089992291,0.0015576070117480616
-0.0906650790470094,0.0013186940273640787
-0.12288183699807276,0.0022178877181934864
-0.10228937529684959,0.0028382158669746174
-0.08414170754552286,0.002314103915159144
-0.0663861680193667,0.002396177961596988
-0.05036231058111214,0.0016672953257763383
-0.03431895136346231,0.0018035635578819373
-0.01885468752820813,0.0020110822128262115
-0.003599026288591954,0.0017694504045294266
0.009284676404020168,0.0007335010516731332
0.023232781486527476,0.0010246152548685384
0.03326195085890149,-9.990907985246193e-05
0.03887219134334843,0.0005398787066073027
0.0368266218386164,0.0006992935041742487
0.03452885990209987,-0.00026931441412096234
0.03183724893177109,-0.00025779050968120266
0.02927884163676593,-0.0002507044057840477
0.02564279203990345,-0.00023714003450262417
0.02256117888328516,-0.0002328019399257959
0.019025725810469962,-0.0002286095998353943
0.012426010685790079,-0.00018590134004625725
0.004915102636966651,-0.0001030318182113632
3.068064372002688e-09,-1.141984284913633e-10
3.3151259515307174e-12,1.6864170886143892e-08
~
0.1593756798354743,0.0021064941904393457
0.10764676252592513,0.0026511427441905347
0.07157111061815197,0.002542288400569248
0.035153274618338365,0.0019253185824151461
-0.0006264751393557089,0.0017268978955183876
-0.031463250915623436,0.0019239965934405132
-0.05868152830649966,0.0019396904188443429
-0.07624876973346764,0.0016292948437385524
-0.09923193643777796,0.0013445126248396626
-0.11091319389493948,0.0009230883825090963
-0.10309858307735772,0.0017550708388763946
~
0.20719384700194227,0.0016059924809717074
0.11764860185574907,0.0023258568355739506
0.06734140418318615,0.0015194111784753161
0.03009100986174358,0.0015355728054071704
-0.006505005171239184,0.0015844098656268995
-0.04249638880240292,0.0018251796327895882
-0.07121221493205604,0.0017157311335296778
-0.11938066404869413,0.0014455769671905872
-0.14277041287179495,0.00283821762312534
-0.11900452495963937,0.002382143923994025
-0.09699906022418109,0.0019066986362474548
-0.07814744204773709,0.002692466982591716
-0.05897122288333216,0.0018439968661614116
-0.041579848344928456,0.0013695673924455256
-0.023433139893522605,0.0011487947210642724
-0.007002850111750194,0.0006571918239836469
0.008742679859040784,0.0004422236613373865
0.024326562180512643,0.00016688672579547698
0.03447500384425061,-5.594858645655702e-05
0.042961224011906295,0.00033695724297621974
0.040862194338697345,-0.00030161202000515534
0.03887612421648066,-0.000289532388067282
0.03653223572610228,-0.0002772260199609445
0.03374390497318377,0.000703482969709223
0.031279003091562216,0.0001756119343600504
0.02760111737696906,-0.0002474526230167941
0.02469461727722699,-0.00024737480319442825
0.019178357644071053,-0.0002245304913037391
0.01161865824029118,-0.00017044476495442495
0.0017632877076326214,-3.64408667099525e-05
3.724593415632693e-08,-1.2096910140257933e-09
7.16093850883226e-14,2.911660253179793e-10
~
0.20719384700194227,0.0016059924809717074
0.11560237444466999,0.00230859894662368
0.0690788419304384,0.001428754653858131
0.02544854423223289,0.0015892395827104926
-0.01604758309689279,0.001244611385506407
-0.045416353685720195,0.0012952211032368044
-0.05919848965192417,0.0007944621217563112
-0.11466339629531667,0.0015830576203011842
-0.08003521683260842,-0.0008197970891592589
-0.14218831212445635,0.0024840816211758967
-0.1171698880289051,0.0025314325281082183
-0.09542287039807393,0.0023828093914564346
-0.07410259634347949,0.0025492983025145505
-0.052934255976489375,0.0023428611648630402
-0.03302780159058416,0.0021341221079745273
-0.01382316829780221,0.0009868218983556001
0.005443801995934106,0.0006204750372450621
0.021698913631139075,0.0003578393354271496
0.03798745838142699,1.0704245853013916e-05
0.05176186103010565,-0.0003838037772407528
0.04864650369950038,-0.0003602665421976621
0.04516835763812567,-0.0003364407418265535
0.042742952568919364,-0.0003240052944112543
0.0395134157160641,-0.00030894901072332337
0.03628848510322883,-0.000297972198135279
0.032303426444388716,0.00015148160529501777
0.02797192310043219,0.0006960152536303552
0.021708912533365963,0.0015823686186545967
0.01643654429771707,0.0014629409984987518
0.003691201172524028,-7.528573581794262e-05
5.6331684122890024e-08,3.7656524121132406e-08
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11403061055789725,0.0019374184419729784
0.06928901425738004,0.0016333832662793757
0.026271192821734998,0.0018775300635152092
-0.007802566740750416,0.0016707152510417878
-0.04747994045250894,0.0014732381859039851
-0.0858829357504928,0.0012820611678288586
-0.10473333138782781,0.0009736037014231614
-0.138492310164807,0.002103135154144474
-0.11502307691209038,0.0017995865592419437
-0.09457646808674516,0.0021784566175657716
-0.07638605944992773,0.001997111147182714
-0.059401176521832896,0.0014959536415713626
-0.041971200040221375,0.0016873130764441706
-0.025112405743424902,0.0023977654926442627
-0.007427048307843669,0.0013014794001298057
0.007502084292761575,0.0005926791207719623
0.022064743886118825,0.0002593100281775162
0.0329419062695882,-1.5859721883904248e-05
0.04354279966780838,-0.00032048055515026695
0.041506605557815025,-0.00030674496790884017
0.0394379606835227,-0.00029395717875527866
0.037016459697074254,-0.00028099479388601635
0.03442148842093784,-0.00027036972407384706
0.0323252190361226,-0.00026780746708915257
0.02967859969771152,-0.00026516031393405536
0.025001877606186235,-0.0002491815178715733
0.020810284358534836,-0.0002424631840559137
0.01239911370735014,-0.00018068335500665
0.006645346091512183,-0.00013666443533644212
9.261015704309372e-10,-3.218847410835224e-11
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11692642235880962,0.0025941049311281133
0.0717518719793103,0.0026135100404749423
0.02413705304618336,0.0023258160363954414
-0.013767621344716555,0.002128351081471802
-0.04677931078437186,0.0019131227212632052
-0.07568438712481414,0.0014089927183715705
-0.1372577402822476,0.0014644761314291453
-0.12392723789189783,0.0012955716579823304
-0.11624449007822159,0.0012257117276823107
-0.09612843371402131,0.0012141498915763074
-0.07729218981533033,0.0011728672373216347
-0.060047837316996366,0.0011139329355086063
-0.04173260072506568,0.0009980536515703602
-0.02362718899643824,0.0008399508321318101
-0.005583651858579267,0.0006355190936187966
0.009281051924728154,0.0004346867101876552
0.023129215186152255,0.00019812787249736763
0.03403235116582386,-4.350370015464297e-05
0.043130512159045044,-0.0003172455152139279
0.04081750512269236,-0.0003018021770781086
0.03879627675219166,-0.00028994712739332075
0.03632422850714058,-0.00027665229792519667
0.03359902091443284,-0.0002650009080551952
0.03132623404131222,-0.00026082068764689395
0.028389130939256067,-0.00025541790571994823
0.025128467534074873,-0.0002526606300051478
0.01985220701101068,-0.00023312009278264278
0.012257165795259317,-0.00018011954479035808
0.005169017924577246,-0.00010700788947737294
4.865388425479011e-09,-1.7643309035975108e-10
1.4364343048356432e-11,6.126728914479518e-08
~
0.20719384700194227,0.0016059924809717074
0.11544665824925343,0.002661897631021759
0.06900097989946471,0.0022782074457691486
0.025540041285072146,0.002699277984832306
-0.012256104894029299,0.0024346849181301243
-0.05436666234982364,0.00250191806491771
-0.09479356942003371,0.0025310936900475598
-0.11054430713502206,0.0023525528657937418
-0.13125401570387973,0.0030033804022162464
-0.10989575020635933,0.0028801626844409405
-0.09122083887746077,0.0036346478926195464
-0.07390996064794655,0.003948751662411256
-0.057796483213050455,0.0037589214352275616
-0.03957123591886439,0.004051241233494984
-0.02403804373403637,0.004169401988741902
-0.005514270324245348,0.003976484226254682
0.008004045367719067,0.003946794160997681
0.023052723965479957,0.0034000030133651384
0.0334955422233241,0.002702678533384323
0.04182937725729604,0.0011544179842484972
0.039330607137856015,0.0005950631991931074
0.03706376167553782,-0.0002762018681525309
0.03512262173020474,0.0002977053376533936
0.03322768415259171,0.00034537592520707917
0.030061222338324745,-0.0002491450935124452
0.026944241765674032,-0.00024171507304152938
0.022553296315927878,0.0012185458704694222
0.016567749142112478,-0.00012677626679519953
0.010127049476416183,-0.0001488694523086309
0.0026105010773346815,-5.4078220204090144e-05
6.12063191796075e-10,-2.106048668792937e-11
1.5173085010644627e-11,6.149823612161542e-08
~
0.20719384700194227,0.0016059924809717074
0.11667306038818691,0.002631542707841613
0.07248591557468805,0.002316746330243857
0.028308997362416044,0.001872468510217102
-0.01533868665237725,0.0013567529689565852
-0.05431314703468301,0.0013288400936557771
-0.09085050205944457,0.0006517292798686445
-0.10768306682058826,0.0010479466314155049
-0.1343957356006617,0.0016734563622452263
-0.11179014720609887,0.0015589918925511177
-0.09315462283305823,0.0021241624642723955
-0.07467083436791805,0.0017231440872155829
-0.05717923469734202,0.0014607232881618558
-0.04086662311493684,0.0016482049718937138
-0.024838910407601545,0.0019904611172716084
-0.007554848108892481,0.0011605321535112765
0.008704774061230445,0.0012094979898727694
0.02208987366013236,0.0007341471666017793
0.034374038270402495,-5.647071910750723e-05
0.043640085163140406,0.0006942465620812207
0.041144427326716616,0.0011688661100762697
0.038942556607404186,0.0003126014496449242
0.036334737040729856,0.0009173340443039103
0.033611103627390164,-0.0002642609661724316
0.031125590837882706,-0.00025797689524046687
0.02734075391434779,-0.00024449355579071784
0.02268224768638407,-0.00022700459787966635
0.018254358438048054,-0.00021365994998294975
0.010528941105552803,-0.0001543403389572262
2.1639818270635658e-09,4.505018580402975e-11
3.1806953487700795e-08,-1.1206342520608814e-09
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.1161225610749138,0.002780739002786011
0.07066411726359631,0.002350151650411937
0.028103210417831537,0.002273419391468856
-0.01485671757696952,0.0026547346490435556
-0.05247552829578833,0.002180096061339852
-0.08358644325688716,0.0024317480482520253
-0.12033162160989022,0.0027560288899371194
-0.13159691821561448,0.0033723535389052765
-0.11022204466222602,0.0027758196464386315
-0.09235783584926882,0.0026446696122145908
-0.07353623752592224,0.0018410462850623663
-0.0564363375807294,0.002303359549034739
-0.03934510813804776,0.0027855339783707097
-0.02211138808359515,0.0022055481582400473
-0.006740508885604799,0.001540044170643324
0.008255133218431087,0.0017550632851544615
0.024297367039837384,0.001303655726759291
0.03466406406241407,0.0009971296510620765
0.04111060714975931,0.000603843462865502
0.03941475473473497,0.0008454302099095499
0.037217086874650626,0.00010827990049987296
0.034730765682556064,-0.0002640299372164876
0.03213178440902939,-0.0002533297753940352
0.029494885866644872,-0.0002454303614492745
0.026665881644514826,-0.0002400337221697424
0.022519224410607358,-0.00022637082298723618
0.016473212812285757,-0.00019371228125626415
0.00887399066260769,-0.00013079957440709222
4.438498132364188e-06,-9.19972062973784e-08
4.99656718777608e-10,-1.7489121262315166e-11
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11565313152201195,0.0032518450220671014
0.07023941346285659,0.0032221964063313437
0.023194993680024534,0.002833747203540682
-0.00969044005056012,0.0024870142524613392
-0.046714798742639764,0.0019336097099503778
-0.08794848115107459,0.0018153641890309978
-0.09628086221661948,0.0011980595259816164
-0.05907459369507881,-0.0020385747610835317
0.00818938629329368,-0.014941566723926413
-0.18267478174640284,0.004193276576671549
-0.1450575215917998,0.004171454312430508
-0.11485985398063711,0.003956721119010111
-0.08551403486005504,0.003185362915028688
-0.05753434120785393,0.0021125896979483617
-0.030268407667358138,0.0014110033642199009
-0.004446762063131604,0.0018272646835865562
0.019080123705293415,0.002307004603835296
0.039376832759052564,0.0016793673414497669
0.05778920387094779,0.0005454886602379409
0.06612632308631157,0.0009149141372229588
0.061684143565439324,0.0011984040360924757
0.0576276124014131,0.0015306529982388446
0.053089892666073814,0.0007497069348344572
0.048505276838450885,-0.0003908773807343248
0.044782784579994794,-0.00038620272613771635
0.039324218600761615,0.0015963583095765013
0.03149345786642105,0.001257422521959372
0.02052695481394884,0.0007827404757723144
0.008532859497371814,-0.0001702253189233005
1.1622500184493845e-10,1.916417424752126e-08
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11621296369720167,0.0026806347966065133
0.06991537261398972,0.0025487584252451775
0.03089471240319451,0.0024375191609224537
-0.009777125771164935,0.0020394289651039033
-0.04370111262101651,0.0018471552674944357
-0.08898292424806899,0.00173313910554502
-0.14851906481923297,0.0026341612399283574
-0.1252139633166679,0.002681618150407381
-0.10575772791124989,0.002327070964697824
-0.08675262096020023,0.0022105269348038047
-0.06993567572534286,0.0016977726898095783
-0.053936493857098915,0.0014675619808111415
-0.037694727751599856,0.0008988807286945309
-0.020741450579600987,0.0007464270370711207
-0.00566933518356777,0.0005816073318754768
0.010226859481610149,0.0003550089154452174
0.023966550051048502,0.00010671872841220724
0.037736653948460076,0.00029742367234920116
0.03861407518026228,-0.00028126208731249583
0.036271865191425966,-0.00026608999944828683
0.034459341818651144,-0.0002558582296704135
0.031931736781093865,-0.00024245820090263844
0.029559779691636943,-0.00023276111008240885
0.027210204463596614,-0.00022670771673092036
0.02411627217271715,-0.00021760537776687133
0.02061829572040705,-0.00020843729256199013
0.01663161129095654,-0.00019654836393316957
0.007745449634576185,-0.00011453306171560484
3.945212545541921e-09,-8.207656776448857e-11
2.6404281538994212e-11,3.602990794604466e-09
-6.111222639049174e-13,2.963903289465719e-10
~
0.20719384700194227,0.0016059924809717074
0.11547739708125548,0.002655888532961052
0.06966595416845528,0.002426650953137423
0.030197283707034714,0.0020559384720761726
-0.01157570293313888,0.002176117195341414
-0.05313730110145848,0.0017731332958791897
-0.08379426601952052,0.0015078660460719462
-0.09416719056817269,0.0010937573314891537
-0.14256869956881973,0.0024654346339029265
-0.08436423730111718,-0.0024221967059085683
~
0.20719384700194227,0.0016059924809717074
0.1150833925550993,0.0024682480068543683
0.06801366553406624,0.0022263693020343526
0.02605150875353689,0.002328858329007318
-0.009223196329217986,0.0023599891772470016
-0.03517731165751889,0.0019717378825219777
-0.08827294958413726,0.0019517782097235497
-0.11413387500747207,0.0026754543159679097
-0.12411211594682417,0.002703685762628198
-0.12167825432012186,0.003732943983240089
-0.09983044661021061,0.0034953755038639313
-0.08074092853396234,0.003409513579951451
-0.06293791262096185,0.0033232266268744606
-0.0446267138409648,0.003373213496796671
-0.025647228437828573,0.0030680453473668377
-0.006632184194842388,0.0029542269078013782
0.009272697411555631,0.002166357746975004
0.02426153421451359,0.002104229136624518
0.03566033968050053,0.001359320889797227
0.0433562439332744,0.000526808221715686
0.04105699283652383,0.0007126917394219006
0.038379181740277976,0.0010483629395192527
0.035767902330456916,0.0009489764917215615
0.03369177829386412,0.00017894810414372553
0.030471161868719076,-0.00025327325828550153
0.027701397401350917,0.0012640228289255199
0.02531941152238634,-0.00025461610374179287
0.020625930091135673,-0.00024186521737641265
0.011822070026402343,-0.00017342249681284727
0.0026716572552309414,-5.520939959424709e-05
3.145552402578078e-08,-1.0266960615012977e-09
1.928457393773897e-13,1.6008712931669944e-09
~
0.20719384700194227,0.0016059924809717074
0.11654783872688605,0.002623383975427533
0.07187837966276574,0.002584832010530891
0.030606088247326815,0.002394674449021792
-0.00794834779285275,0.002515410885701135
-0.05071178468979193,0.0029213056832384315
-0.08998009362751942,0.0029893879114371033
-0.12943644170257187,0.003645824015923835
-0.13004379852198844,0.0037446474250735
-0.0892654784678107,0.001752899840703302
-0.09796581070787583,0.0035234078032042224
-0.07844331728549908,0.003360425972337953
-0.06032797574895189,0.0033043310276806865
-0.04314434681756184,0.0031500107219788074
-0.026073653808442804,0.0024422481036407186
-0.008940183782345772,0.0010913154282381973
0.0054189497611722235,0.0015061139964509633
0.019893271286623774,0.002032825211645792
0.0325548437880167,0.002917474765585526
0.04345258782438635,0.0027918178930350242
0.04174891320156061,0.0025819088759857357
0.039128767748001336,0.0032875771303783295
0.03591816684707019,0.0022372592224356824
0.03323263105162911,0.001099773052366529
0.03020276261724736,-0.00016979154680974167
0.027579337108984324,-0.0002479033991750725
0.02519906665670089,-0.00025278730423410994
0.017652918324374177,-0.00020655055639297646
0.013228755041954754,-0.0001941410758465878
0.0018916566668011336,-3.908350557146889e-05
3.0499556408214445e-08,-1.1268985744550264e-09
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11728336344404414,0.002597625400551959
0.07158819155957107,0.0029737855668192648
0.02766724326166181,0.0027599643332950584
-0.008973563095247869,0.0028043817269380418
-0.04789649659589963,0.0025106891056019265
-0.08441355758731739,0.0028632469356731052
-0.11793601151233135,0.0031152641018306077
-0.11856116639671956,0.0026383875152389113
-0.12204706449041505,0.003339249914691522
-0.10008387455740518,0.002672763929978331
-0.08118803613400198,0.002683539905027994
-0.0626255306452502,0.0014620879160622225
-0.044257216834083485,0.0015604355453915047
-0.02633806309153274,0.0008968979616211742
-0.008119509948007623,0.0006933616912661297
0.007354558887937164,0.0004888262162398829
0.022048638426076902,0.0002660861188530836
0.035781365206351626,0.00027803178233180154
0.04474617559980166,-0.0003293154834948903
0.04213476228821859,-0.00031093691274788736
0.04035005290418555,-0.000300969175972071
0.03829014964815545,-0.0002908037917941525
0.03553030646631753,-0.00027827876193026635
0.03265467641615811,0.00047255515380006875
0.028805251878414838,-0.00025719719510468113
0.025371161896307032,-0.0002533296863626503
0.021159317784792575,-0.0002468197061940946
0.01204937356150737,-0.00017574836288147822
2.9183823690992483e-09,-4.565414712942584e-11
2.0150131563312357e-11,1.7035842958534886e-08
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11319266312119157,0.0021799207776952755
0.06657980478553556,0.002145252028945291
0.027387793755825215,0.0020110535609750876
-0.005886135622593313,0.002156894384902852
-0.041979352033599454,0.0021333360959792927
-0.07595630346436255,0.0025945236566140215
-0.1478959197323383,0.0032711335754093845
-0.1309863910099239,0.0034366579142518492
-0.10985320561887607,0.003572834949958388
-0.09057176826962954,0.0034189838957938224
-0.07287825501138331,0.0031739100963518283
-0.05700116644529127,0.0025190188030273343
-0.03990616851572466,0.002059050353500148
-0.024386893017014587,0.001229052592954141
