0.15130489613116455,0.947906427024032
0.15647024477694568,0.9847584019815031
0.161138065607787,1.0174762149269683
0.1663778663940071,1.0432240213417843
~
0.06066357757671799,0.07294965609839985
0.07064781095089404,0.2659758473681989
0.08263987003480326,0.40102466038873097
0.09501019123797849,0.4981837104979576
0.10517970547368595,0.619620651997556
0.1153022209123036,0.7156030105799698
0.12769833071085976,0.7939497915073674
0.1366947774786755,0.8561598284688616
0.1433892799660726,0.9097197941204117
0.15061691549319323,0.9552782761767099
0.15641951209915,0.9929112478695671
0.162077486004373,1.024106033064861
0.16827136013152233,1.0503989442238195
~
0.06066357757671799,0.07294965609839985
0.0719133412195165,0.26505129818564366
0.08270862745232406,0.40370913658137336
0.09357551115880587,0.4984461294074041
0.1044601096383525,0.6188216987015438
0.1141234229823711,0.7140841696933048
0.12687133869314068,0.7926714093406448
0.13469960872862552,0.8549981662171333
0.14411963001200542,0.9070039918475006
0.15039960160336052,0.9493631006555772
0.15540459264728448,0.9879035269563772
0.16132156705484935,1.0192322688052875
0.16577377692398793,1.046477091200021
~
0.06066357757671799,0.07294965609839985
0.07117223552770288,0.26690656937738755
0.08292317207997556,0.4020377251167711
0.09342432455791126,0.4966744488952143
0.10397745223385206,0.6202106909879778
0.11417007748240181,0.7166044326058735
0.12566658280046503,0.796117137343842
0.13805944079558724,0.8591619409602335
0.14439686442965538,0.9110448534320914
0.15160101503058393,0.9560580242265445
0.15839628286975624,0.9911547795788854
0.1630360572643131,1.0212818686396532
0.1678992945728997,1.0455432540745702
~
0.06066357757671799,0.07294965609839985
0.06918655762424089,0.2650104510427574
0.08221287805134528,0.4015579741345943
0.09165546289735794,0.49788947917537213
0.10158818178340148,0.6194257734894133
0.11318595927342641,0.716366174106054
0.12469525526574511,0.7953443753463139
0.13489430293475083,0.8606368268704812
0.14604129192074336,0.9138216853236132
0.15222799069357235,0.9564644534624256
0.15730028384987582,0.9910196698004542
0.16177231703064587,1.0216713350225302
0.16799193905645532,1.0500425307873267
~
0.06066357757671799,0.07294965609839985
0.07243503573493398,0.2673119151864574
0.08283595436259156,0.40259986488120475
0.09440628858303515,0.49819575104973457
0.10694185815275602,0.6181105503437196
0.11624891079200098,0.7139785918502233
0.12835787687020575,0.7898854364440762
0.13571627569174358,0.8539911846336915
0.14306521711721645,0.9085712245457583
0.14972061090367975,0.9535704958691293
0.15644352496062264,0.9910301466673731
0.16115370589469344,1.0202894820607216
0.167122801023308,1.0463463161401152
~
0.06066357757671799,0.07294965609839985
0.0701920711498983,0.2655089349713419
0.08114255159291288,0.4032340597768977
0.0919752095650609,0.4975617689126076
0.10565826277114107,0.6188706208296468
0.11627823562060323,0.7151406966177603
0.12612469611198723,0.7920069212017355
0.13672840863448002,0.8559947187419242
0.14376377470800097,0.9064186296180637
0.14964526862962038,0.9491099002916108
0.15409131161685485,0.9876200884792636
0.16085158135460087,1.0205965373668473
0.1647864288463815,1.0468674498875776
~
0.06066357757671799,0.07294965609839985
0.07087066468266426,0.26668981760007715
0.08240091269793533,0.40107358355645256
0.09468344137960351,0.4992307640435466
0.10534945552254955,0.6207020090282984
0.11739927505005145,0.7178425216504238
0.12732374721553968,0.7942221908350594
0.13573053674915592,0.8579525545963899
0.1432527591426377,0.9091833806795904
0.15122967247958696,0.9534832132191092
0.1579683859883525,0.9887799174922436
0.1631731792241734,1.0197846819993213
0.16690542830172506,1.0448983926944333
~
0.06066357757671799,0.07294965609839985
0.07081281014608441,0.2681334462004263
0.08350908999250473,0.40152787950746394
0.09271407706720723,0.4991657233147625
0.10395536843552677,0.6208784820372163
0.11569166318479863,0.7181838586109387
0.12461341851125296,0.7950604496398501
0.13502728791648005,0.8593665247864478
0.1426987262826125,0.9112190595951868
0.14990046375368452,0.955185682075037
0.15741684623718935,0.9917032530445593
0.16259077700267122,1.0198619184902011
0.16602083326006456,1.0474466110170637
~
0.06066357757671799,0.07294965609839985
0.0693960565740165,0.2679786196610909
0.0814895329802149,0.4008714265650544
0.09452266083059768,0.4997838292536724
0.10470291589518935,0.6210517649021553
0.11549189065175479,0.717062600564695
0.12624391713529404,0.7944918404209784
0.1361601594557101,0.858214264473308
0.14367678264915865,0.9104073038000504
0.15044722118463652,0.9539910612686234
0.1564454355395253,0.9906468437475556
0.16376968564544792,1.0208782864097474
0.16629996753363713,1.0474416411709144
~
0.06066357757671799,0.07294965609839985
0.07140320860610684,0.26596361363529847
0.08264732398155872,0.40111492216874023
0.0946716265708584,0.49924115985972384
0.10589697825022606,0.6199038826472565
0.1144104533610282,0.7143608337329358
0.12564354621028243,0.7902064395227169
0.13502049458054502,0.8532822403486234
0.14396528548039364,0.9060328245032887
0.15194962173992932,0.950007340487487
0.15763990511424408,0.9850027861270462
0.16311446741724228,1.0178802466336927
0.16553483361366397,1.0423638141187357
~
0.06066357757671799,0.07294965609839985
0.07277485688424558,0.2671260190515374
0.08341988680482704,0.40322636714147536
0.09453953495702969,0.497601151764899
0.10446228941532815,0.619254211660851
0.11598054313835822,0.716668397644986
0.12698148062893405,0.7935444215284063
0.13751508134560453,0.8557020536755248
0.14435012669246544,0.9063487406154773
0.14971283810397645,0.9503737601865504
0.15529959145268105,0.9869035383032843
0.16229331418050225,1.0195357921772745
0.16628465168313702,1.0441554896636025
~
0.06066357757671799,0.07294965609839985
0.07100651055083664,0.2650163619322393
0.08163508867370921,0.4012850445158591
0.09299628658193436,0.497892647859919
0.10413149641228187,0.6205817145300895
0.11613797086382358,0.7182295060630419
0.12738224878302562,0.7956775538102646
0.13509942674319042,0.8569920297977042
0.1435435857882561,0.9091442096726751
0.14989470864919435,0.953175078277563
0.15782695437190125,0.9900335764924075
0.16295349720072036,1.0195893042886446
0.16657004102916892,1.0470871540775344
~
0.06066357757671799,0.07294965609839985
0.06985435318240595,0.2664530031545444
0.08156823294068774,0.4021388063809308
0.09417411674639226,0.4993074623082534
0.10485209472959627,0.6210459797893867
0.11516368206445798,0.7173007751138083
0.12768800088058954,0.7945013751381731
0.13662735705614726,0.8586305572144537
0.1436308277239138,0.910310725107106
0.1506232206312596,0.9526763418224342
0.15736842243223892,0.988376561729846
0.16418713054336181,1.0188631661221579
0.1676582998014303,1.0437154656880554
~
0.06066357757671799,0.07294965609839985
0.07121355158254299,0.2664150035948443
0.08285561664638391,0.4016313160473644
0.09336129133780251,0.49899251728397753
0.10238799934660034,0.6191639265440186
0.11449197891372195,0.7167141644368572
0.12512209788323178,0.7950089696393778
0.13470111555675252,0.856976692497151
0.14428870014420464,0.910013597468012
0.1503178601977048,0.9546350124657274
0.15758612640905417,0.9905998995510602
0.1638782169555844,1.0213524273864774
0.16867646625621285,1.0456317335110596
~
0.06066357757671799,0.07294965609839985
0.07055413071398711,0.26579176366909363
0.08186211199163845,0.3996683880805538
0.09434575418647953,0.49750082026580694
0.10558769743313773,0.6170872958148031
0.11628528015982992,0.7121032783511801
0.126264933528015,0.7884529209219634
0.13476087318165128,0.8531066287353528
0.14339661850948762,0.906375517384831
0.14974512672829327,0.9480979896262699
0.15535231312638195,0.9849342739017983
0.16274730125027992,1.017349173609496
0.16733730394371424,1.0425223716389196
~
0.06066357757671799,0.07294965609839985
0.07038150464732304,0.26725484957133316
0.081966511651516,0.4022065448243872
0.09527551315213918,0.49734543824857863
0.10525143760092483,0.6176651922997545
0.11535538542953556,0.7125106466304173
0.12706514303950814,0.7894133890936523
0.1349277038586187,0.8531680357244164
0.14203228252865369,0.9060180927111885
0.14959565263917102,0.9504710743968304
0.15615517076297258,0.9863368102927459
0.1612234682217349,1.0189164136323727
0.1674692107039361,1.0449420760354637
~
0.06066357757671799,0.07294965609839985
0.07219566005671453,0.26567436262665517
0.08198310811512544,0.3998814058837739
0.0922215716512028,0.49911972880030686
0.10356500478966371,0.6221466714098313
0.11610359760012562,0.7180552490523481
0.12623601864776554,0.7950935759895118
0.1366600232915521,0.8579840756816587
0.14444339588694918,0.9089075531570845
0.1525983174790564,0.9517073367888821
0.15731823328101227,0.985673031643318
0.16331963201020813,1.0157301154711345
0.16716060504938857,1.0408063336707554
~
0.06066357757671799,0.07294965609839985
0.0709242459121229,0.2646316797138467
0.08180427318390344,0.400442485760946
0.09541820058769282,0.49992330741880997
0.10615153551665549,0.6224543097840514
0.11798829498566599,0.7162543935947161
0.12612572055332735,0.793157566048532
0.1354368757450426,0.8569098090291544
0.1429173195453074,0.9111486367353787
0.15024869985350206,0.9560766342023014
0.1584103006896912,0.9920281950187311
0.1638655439122473,1.0232685500742489
0.16940900101235448,1.0488203991175447
~
0.06066357757671799,0.07294965609839985
0.07155046954548751,0.2666930782685031
0.08426811319541795,0.4028884423321382
0.09481427771341672,0.49788518654417574
0.10394289220864666,0.6183524910100646
0.1171750549646381,0.7145590596600007
0.1262451650695658,0.7915435937217564
0.1352796444150567,0.8546448719831687
0.14418480532732403,0.907656260351578
0.15227734681189686,0.9516463661937545
0.15797690959716587,0.9852155514479293
0.16287476857026617,1.0148502677874796
0.1680233126207239,1.0407221485468232
~
0.06066357757671799,0.07294965609839985
0.07034814636796607,0.2660709872358386
0.0810895591883025,0.4015452897882185
0.09315965111337447,0.4995560244297332
0.1049532759340352,0.621309953014206
0.11688875660428831,0.7168029508252666
0.1282856632547541,0.7925124440203536
0.13677405730628123,0.8545462268177939
0.14237865638899053,0.9081269815636883
0.14815241523025888,0.9531524513158814
0.15746555089671987,0.9908706407681218
0.1626075055427495,1.0192416627108996
0.1668054330109285,1.0464430709453845
~
0.06066357757671799,0.07294965609839985
0.07058864475426666,0.26563982884960285
0.08010369157871859,0.4032080908899824
0.0927119220200775,0.4977345422741922
0.10515414556671218,0.6186474120572579
0.11566080056482746,0.7169162888871464
0.12526734777060067,0.7948093008593612
0.13534336717391357,0.858685902904312
0.14378894013001806,0.909657069641858
0.15085063380344169,0.9528617641935148
0.15642670260564462,0.9884309074475519
0.16103286100354453,1.0186400424864563
0.1665977866189807,1.0454113496273725
~
0.06066357757671799,0.07294965609839985
0.07276626169402346,0.26721756071052755
0.08311798870871316,0.40194060723468517
0.09384286242323155,0.4980847902398132
0.10476256242818441,0.6209879931939634
0.11572613085600603,0.7170650574653922
0.12501471198979167,0.7931182830361689
0.1347639380877183,0.8567881159644792
0.1435742140966213,0.9108988236428868
0.15042844532679886,0.9536820627731135
0.15789385087140714,0.9898357397555861
0.16294958117452407,1.0198042939859921
0.16914741036448677,1.043637680468865
~
0.06066357757671799,0.07294965609839985
0.07028985846627243,0.2672650204190675
0.08344604286905889,0.4015199751903285
0.09537732707813053,0.498042342548134
0.10489113272591584,0.6178223189209336
0.11616748145385551,0.7146880361612277
0.12546424645138357,0.792557560958845
0.1347347735270576,0.8552940530850088
0.14497211144748318,0.9072337921541056
0.15159726618786254,0.9490624640476589
0.1568552027406648,0.9853858695503384
0.16225283141784116,1.0152993845477334
0.16652247397884828,1.0418023857490186
~
0.05436249914654229,0.09350724237877683
0.06942639766857708,0.2785252219396246
0.08312678127731826,0.40729397185335686
0.09342409614925401,0.4971314349274412
0.10539344823981889,0.6177328704788424
0.11496701199336505,0.7138771141781848
0.12382444999929977,0.7914066356702014
0.1330283896400116,0.8558489726081775
0.14369922568817364,0.9119088945890776
0.15165275087413477,0.9542695497577381
0.1583316502952806,0.9905431642667641
0.1625617136959143,1.0212005240758337
0.16665978564125009,1.046308587448053
~
0.05436249914654229,0.09350724237877683
0.06799959083203037,0.2784125320460156
0.08085966153210282,0.40697205392404934
0.09095332322907465,0.49762293749941516
0.10264280558503083,0.6192061756932893
0.1121007013900199,0.7148528824184774
0.12236820533256829,0.7949405916966449
0.1326267932127309,0.8603972076359743
0.14306268431453711,0.9133872442733012
0.14976960963661634,0.9581542393413975
0.15707177114928728,0.9936000783602978
0.16314798097184677,1.0232905220260125
0.1680379299196314,1.0493525609493486
~
0.05436249914654229,0.09350724237877683
0.06712528119540342,0.27821871003362586
0.07770748489741361,0.4070925975407412
0.0890097288563361,0.4995230624823639
0.10246074922224291,0.6213861197103773
0.1157526811337077,0.7174386708439033
0.12635735846774832,0.7946470487946754
0.13570629389644243,0.8573517714475769
0.14434853194770816,0.9088244890656891
0.15135677098921485,0.9526601464883555
0.1567591067767622,0.9896237191079007
0.16276369266730126,1.02008433049986
0.16667205143740274,1.0456518530028178
~
0.05436249914654229,0.09350724237877683
0.06748937162688803,0.2772132388633735
0.08077284019976731,0.40598599452153683
0.09282746080270408,0.4989613933016261
0.10513580589560442,0.6209870676554853
0.1166022846463648,0.7161741958764621
0.1255855885368094,0.7932195030839354
0.13640142391958016,0.8582161638160762
0.14287205853087356,0.9082136181305824
0.1520943474782605,0.9536988735434913
0.15717832242661336,0.9892609475918825
0.16253006639890624,1.0208928063592306
0.16662099790723064,1.047205506755623
~
0.05436249914654229,0.09350724237877683
0.0682159981354217,0.2780277009092529
0.08239787774343806,0.4066308064159601
0.09238232179763009,0.4984437020306536
0.10346714855147958,0.6207708066105595
0.115415468500316,0.716307143646008
0.12625584892223,0.7934649924823701
0.13586231642739133,0.8565042007126479
0.14496139790975193,0.908002851535209
0.15116202759100494,0.9502411471052451
0.15632465840959883,0.9863712842424885
0.16207910008530757,1.0181255067141444
0.1667631329791997,1.043794429572176
~
0.05436249914654229,0.09350724237877683
0.0663831362828877,0.2786691977578369
0.07979354811833589,0.4070962177044322
0.09110555858987812,0.4987164893504699
0.10394088587819154,0.6196768848700497
0.11571438303067004,0.7175063154161961
0.12604366489460528,0.7933068940535715
0.13592569189560086,0.8587186887198247
0.1425016149927971,0.911715699245154
0.15017418355170498,0.9556162438940596
0.15707761952072705,0.9922375511883074
0.16345671647611013,1.0214974542786814
0.16754718013558081,1.0456923871303496
~
0.05436249914654229,0.09350724237877683
0.06743150782574295,0.28069964390973506
0.08010747775677404,0.4078448330991337
0.09266653857784246,0.4951314717443458
0.10283701591604738,0.6152466491101037
0.1144113984373141,0.7115588182375455
0.12433324459603147,0.7888892740394191
0.13499520281654045,0.8543699687013248
0.1448601880847416,0.9070525747846329
0.15216314863727265,0.9512510549830294
0.15979996166819346,0.9857651989654084
0.16286620077444833,1.0139694842573
0.1655042326139111,1.040530705216112
~
0.05436249914654229,0.09350724237877683
0.06867035329793272,0.2763292557652087
0.08048052105063173,0.4062030950839367
0.09206347243315359,0.49769819876919297
0.10357729838821061,0.620441790174179
0.11632433781271467,0.7151312709234298
0.12780186049381775,0.7921841958566058
0.13523725212139553,0.8556186692862078
0.1425887003312401,0.9069781736617794
0.14985687063890524,0.9526507755519563
0.15473603965785507,0.988591810686277
0.15945480326319866,1.01939407692102
0.1652497123506816,1.045733765944858
~
0.05436249914654229,0.09350724237877683
0.06825259744099302,0.2778328893653195
0.08208262957484924,0.40833649245324066
0.0925144410178641,0.4966432987678362
0.10335362182316336,0.6179011716015369
0.11536788393244428,0.7155041444438107
0.12543164549327115,0.7947546253616915
0.13493494093517933,0.8583435502962462
0.14265463153410932,0.9115331071057734
0.15122509447899057,0.9554578554255392
0.15528456532629534,0.991233224336068
0.1621794831979529,1.022356809820577
0.16691114125316336,1.0487369556595176
~
0.05436249914654229,0.09350724237877683
0.06612282785464788,0.27852177578752485
0.07825380924750544,0.40673857558050674
0.09185509604769376,0.49663736355109017
0.10405529872977952,0.6190859664520298
0.11487265049333846,0.7151921246876434
0.1264551899729365,0.793682040045822
0.13631169597751813,0.8574152650646434
0.1436713388706697,0.9082508571034241
0.14982902304309229,0.9505364102209264
0.15441452411841705,0.9870836147858498
0.15999003001558865,1.0194263630232077
0.16545459700534315,1.0471321156185878
~
0.05436249914654229,0.09350724237877683
0.06906805019074182,0.2767461387259985
0.08155524032785755,0.40565569722885675
0.09229309247135699,0.4964829960148979
0.10388725881266876,0.618567787575008
0.11501170871112054,0.715810044925517
0.1260679854319492,0.79486195884034
0.1356014017907414,0.8583972729575012
0.1450280372775155,0.9101359958521157
0.1521404699416421,0.9538645788921443
0.1587412096012122,0.9902984671499327
0.1639927932226191,1.0195645761175436
0.16879026040020279,1.0439574702336496
~
0.05436249914654229,0.09350724237877683
0.06752206108417115,0.27751473859675707
0.08147350581145817,0.40791284325302424
0.09446859543864963,0.49844217793223733
0.10581541065525357,0.619266683065188
0.11552048500136836,0.714459778735376
0.12611309226709105,0.7941527663677226
0.13612662021586613,0.8579633689126118
0.14475031538947628,0.9085608590855637
0.15078573145243965,0.9520863027318375
0.15804219503134853,0.9879840313769226
0.16342603277448864,1.0161925815163948
0.16781807280908168,1.0430201919654027
~
0.05436249914654229,0.09350724237877683
0.06774217822752691,0.2771120577028815
0.08372448481335328,0.40621324173781764
0.09580507918759905,0.49708602186326345
0.10463149511959045,0.6159786313432696
0.11658687064277966,0.711095229750111
0.12440867044513304,0.7884282196815408
0.13395212654332683,0.8530510004181375
0.1415026962138144,0.9057648994448164
0.14961167814817414,0.948830081864764
0.15631207788622323,0.9868099752472583
0.16325607371309442,1.0184420533843475
0.1685096732743652,1.0441381633838926
~
0.05436249914654229,0.09350724237877683
0.06943673052049562,0.2778547501441432
0.0841315283927869,0.40702638925541845
0.09410863862832167,0.49778626193357195
0.1031545852825716,0.6199200740385592
0.11466753958959326,0.7179273161091735
0.12787450171631085,0.7958600581240501
0.13662833131458405,0.8580990268594078
0.14481974469948328,0.9119801500101795
0.1529486041083974,0.9549243047168539
0.1593880254427048,0.9879377757824138
0.16370290561211637,1.014409431310353
0.1684827676611806,1.0375607841247203
~
0.05436249914654229,0.09350724237877683
0.06848987178366953,0.2768242375487184
0.08403284121273628,0.40479930036379663
0.09425168803276558,0.49971853898448976
0.10549541576443087,0.6204376914031194
0.11603092210140123,0.7162593577773047
0.12558692789248316,0.7936141814421174
0.13519160324721327,0.8580986511359261
0.14375185411241712,0.9113561259511841
0.1495715798275118,0.9561020589541971
0.15704908743577292,0.9946637900851812
0.16324769349631618,1.0248730305946927
0.16785784514487515,1.0488234239688732
~
0.05436249914654229,0.09350724237877683
0.0677160903108269,0.2779134013509089
0.08118742278956359,0.4048062215394291
0.09343506388833221,0.49681371809178276
0.10426599842627912,0.6190081790064229
0.11481155401357657,0.715338596764122
0.12518436753326959,0.7940709816619537
0.13388631529227657,0.8564199989807052
0.14080532732338674,0.9118390279291851
0.1501817526713238,0.958368889552667
0.15666728093547655,0.9959202427516881
0.16213886277689807,1.025128492447949
0.1679929225906917,1.0506026909603234
~
0.05436249914654229,0.09350724237877683
0.06820212516195193,0.278146013684511
0.08193010131894078,0.40631247028037065
0.0910810957665721,0.4963817660017132
0.10370980461468637,0.6206140669954822
0.11524330696929674,0.7184318479631842
0.12362782021834275,0.7975178232129154
0.13322518731737829,0.8607937687280999
0.1424474515137808,0.9142791434220319
0.149317040434034,0.959101552961317
0.15517867519304412,0.9961160040940314
0.16092219609835842,1.027675877714227
0.16463346608311344,1.0531009161883336
~
0.05436249914654229,0.09350724237877683
0.06669316402384512,0.27863674861447935
0.07823963725172745,0.40841753198934005
0.09077810825698515,0.49689913773323807
0.10044721650761686,0.6184051201180116
0.11421246250879453,0.7180305637477208
0.12442919147932466,0.7972788578515102
0.1349599561857043,0.8618429123618645
0.14352519113015225,0.9155469583152575
0.14945276874676455,0.9593277870753194
0.15824336016118876,0.9968833336454935
0.16318747389079225,1.0268890668433381
0.16806239962188482,1.0516649106213491
~
0.05436249914654229,0.09350724237877683
0.06901184805960288,0.27906985984562016
0.0804667386736737,0.4087073140788725
0.09262877220542541,0.4966991988070899
0.10495061776654639,0.6175895663458496
0.11630484989585763,0.7136547827723108
0.12633195940906505,0.7917789598351702
0.1355723885818076,0.8550429433258566
0.14492525294303554,0.9081134917795003
0.15201538990963726,0.9519475154068121
0.1555777658481498,0.9886576803371095
0.16390374520531645,1.0191303175117838
0.17025200182498829,1.042310657199043
~
0.05436249914654229,0.09350724237877683
0.06724476068482717,0.2784013653251814
0.08019441230581112,0.40571906900918897
0.09253760441216728,0.4979867561438815
0.10489779715766837,0.6191700450578426
0.11384646882708524,0.7159123858680749
0.12641662125860298,0.794005871623785
0.13649276521484957,0.8559482843589488
0.14354120664330716,0.9066974543242782
0.15079426999244175,0.9493408131573233
0.15852942964091066,0.9865222037547284
0.16308759944593307,1.017125696801921
0.16846543204972478,1.0430740600292976
~
0.05436249914654229,0.09350724237877683
0.06710566333570499,0.2778143618838928
0.08026183888756905,0.4069441583357768
0.09205125902170416,0.49735291094539047
0.10477616919941754,0.6183055700804997
0.11562291699394082,0.7144258330837896
0.12541837122482935,0.794928658237836
0.13637725372543483,0.8579622787539474
0.14366185524176597,0.9101113370155911
0.15221058128519652,0.9534900123556567
0.15870797281162008,0.987329919999574
0.1635883024099908,1.0183914813724717
0.16768733858285173,1.0429523898552817
~
0.05436249914654229,0.09350724237877683
0.0690534723674386,0.27674368208855693
0.08151482310080514,0.40664958148432107
0.09224790740859434,0.5001126452712669
~
0.05436249914654229,0.09350724237877683
0.06775269309732712,0.2757146418684894
0.08212637176582002,0.40603503652716266
0.09346326655882049,0.49813706519173395
0.10519130508051985,0.6191261338171667
0.1167306211411724,0.715579623754062
0.12765007437400883,0.7923963073735921
0.13592179926761222,0.855914505828359
0.1446625542643282,0.9081331864050034
0.151480044097339,0.952185162863759
0.15655004402604986,0.9870804040496823
0.16282545429031617,1.0184939958020551
0.1664293704956045,1.0438666642826064
~
0.05436249914654229,0.09350724237877683
0.0671876796630108,0.27720939643910913
0.08205799336583004,0.4062497383783703
0.0923545370960826,0.49812111053061925
0.1044558786779413,0.6195598370371748
0.11557944118040066,0.7163575101453613
0.1268643604315126,0.7939729694692907
0.13538414734458135,0.8568365547528612
0.14469061299715696,0.9100378001198915
0.15107147228428852,0.9558040897665468
0.15988592551406783,0.9908362779767719
0.1650353049276781,1.0186825494678988
0.16835063862285357,1.04454277045604
~
0.05436249914654229,0.09350724237877683
0.06871625396751939,0.2765333002406468
0.0821153837182702,0.4035084852783953
0.09187474145587769,0.49815771387172425
0.10283293028127106,0.6214043779822405
0.11495995819415529,0.7193618692635252
0.12600965093383198,0.7971360825367845
0.13581060542572132,0.8622655809065829
0.14583621116805054,0.9128539402726259
0.15199635195924835,0.9566184970385797
0.15640658720227194,0.9939607631303423
0.16296959480384826,1.0236697207615142
0.16527873870234977,1.0490568477977311
~
0.05436249914654229,0.09350724237877683
0.06968537146262309,0.2779615694027728
0.08274440829497497,0.40695105521805724
0.09362126418152437,0.4978989501706949
0.10399963698829322,0.6184018804496241
0.11442044486835085,0.7146870307374671
0.12500509304623822,0.7933273325032961
0.13455899844548114,0.8557388730219668
0.14210260249181045,0.9084279655016846
0.15054710759328882,0.9526018168163799
0.15731025491818343,0.9876557731930106
0.16364939377407892,1.0177353205310466
0.1667138979223505,1.0429648314806181
~
0.05436249914654229,0.09350724237877683
0.06839293471912414,0.27750106262352386
0.08209367806177112,0.40453491822748106
0.09336189199398554,0.49879777177846796
0.10499663971400998,0.6195204840018759
0.11627036872128384,0.7173519823410955
0.12538903141235633,0.7948838237304271
0.13531591837597026,0.8592933976184257
0.14265777540975602,0.9131314635409442
0.1514378964611369,0.9592483030220694
0.157839850283876,0.9942996552721857
0.1613175020869648,1.0236887792380218
0.16536046143799604,1.048012011194671
~
0.05436249914654229,0.09350724237877683
0.06707605224890509,0.27746546027785707
0.08050601725469873,0.40886937182479316
0.09416078575638202,0.49702805224925006
0.1056165401087207,0.6176938530602684
0.11579666908890514,0.7142945758206737
0.12600592427675888,0.7937782626171667
0.1362237007363884,0.8562745028550205
0.14264463819489354,0.9084781115650772
0.15151587124622853,0.9515962983552678
0.15645196596380198,0.9901071870938815
0.16217223411078552,1.0206868623499132
0.16939660593163508,1.0463413200687968
~
0.05436249914654229,0.09350724237877683
0.06681328356643952,0.2778107925374017
0.07928076236314165,0.4048178220749308
0.09281296712273084,0.49710552408015907
0.104634444691338,0.6175165779663855
0.11541797803212908,0.7128214361535712
0.12489801216409399,0.7928191141879188
0.13557192554850261,0.8576783542370711
0.14383394380010475,0.9095833464556805
0.15098248953461008,0.9525818306837989
0.15766681873163965,0.9888346285267477
0.16291377727619522,1.0217762999411888
0.1673601654781964,1.046136272968295
~
0.05436249914654229,0.09350724237877683
0.06953639154946865,0.2766965580951306
0.08103979240194861,0.4078311225916717
0.09334370103052907,0.49613734885887695
0.10450434052812979,0.6190562277719301
0.11474795777885292,0.7156225908332912
0.12804788128784175,0.7936807773608877
0.13491104945939117,0.8558482651064498
0.1431256326923286,0.9080943312228901
0.15230264085060372,0.9522385549128798
0.15787852180315848,0.9884184789245576
0.16296484918746082,1.0166550783658774
0.16777764669175893,1.0428652429683856
~
0.08158535541215323,0.0002738500170148095
0.08195162777289959,0.22472855680242204
0.08909065287960322,0.3851202689672703
0.09557964236069232,0.4986944806314737
0.10473943023286726,0.6184525555955939
0.1161250979602323,0.7130131678322419
0.1269076622718216,0.7894010380817574
0.13475536341351774,0.8517575071170924
0.14261780034158286,0.9053060608181253
0.14807122121369096,0.9512947608904322
0.15456176201077107,0.9915459334431118
0.1596814387194831,1.0243617338779687
0.16637406218421635,1.051433222964569
~
0.08158535541215323,0.0002738500170148095
0.08012480448320392,0.22352016784062356
0.08817610611847165,0.3841644620331403
0.09749519786883303,0.5009365995396311
~
0.08158535541215323,0.0002738500170148095
0.08204338066885129,0.22392658376434113
0.08887559076639182,0.3840437966786374
0.09841163663054778,0.4999076972014938
0.10800199346670075,0.6198672983753216
0.1176262194730917,0.7135612556391387
0.1270533417104782,0.7908134260760663
0.1370246559218734,0.8548147519985169
0.1439927945908759,0.9068128586063923
0.150648604765546,0.949878940647941
0.1576390226096129,0.9855499706907371
0.16358072795564768,1.0156742304783575
0.16779804668277215,1.0406061029279299
~
0.08158535541215323,0.0002738500170148095
0.08089437416543845,0.22335848446849782
0.08817132657690765,0.38147359044009366
0.09670233989047813,0.49871948119668463
0.10587943496964616,0.6203401480239435
0.11576840408977743,0.7151866820040164
0.1245960987923307,0.7910954398736282
0.13433140749375777,0.854922975980639
0.1437343104522006,0.9082762017906335
0.14997536987661117,0.9533298740640452
0.15775388051972214,0.9902194112348014
0.16362289619661533,1.0220678220484432
0.16814735193108477,1.0465238455860169
~
0.08158535541215323,0.0002738500170148095
0.08167387412925102,0.2241621482200303
0.08807305618513327,0.3846308672028291
0.09690174321344727,0.49780355284634725
0.10566193619114735,0.6166251166406762
0.11654441005185236,0.7126061815317515
0.12680292962361747,0.7898781723480679
0.1349867705851405,0.8544694207726693
0.14377735522500595,0.9070836412490981
0.14918253213894567,0.9494528098354245
0.15483471070840035,0.9869677541375464
0.16014876428685926,1.0200750307386262
0.16654646928951108,1.04711707263043
~
0.08158535541215323,0.0002738500170148095
0.08070493387527247,0.22348583726162333
0.08751118074290481,0.38326639803857654
0.09602559659851236,0.5006062085403483
~
0.08158535541215323,0.0002738500170148095
0.08120707721038035,0.22385039930021983
0.08807260340873957,0.38364693430771996
0.09764735547691811,0.498941285736215
0.10614596406739948,0.6190058652176472
0.11668757353682684,0.7154782128263592
0.1273827742534689,0.7935103793408826
0.13523267057955662,0.8563024578609524
0.14306132293601712,0.9083910596804435
0.1506538153172335,0.9538501103544149
0.15913327216606235,0.9894771838044583
0.16348904587910357,1.0180355796983718
0.16667236292632606,1.043038542282484
~
0.08158535541215323,0.0002738500170148095
0.07993493935709467,0.22434797843628498
0.08566997877026686,0.38353085302044476
0.09438837119394368,0.500147477884908
~
0.08158535541215323,0.0002738500170148095
0.08235694492866616,0.22459298629538135
0.08813974272544695,0.38202295457060254
0.09551650124592298,0.4998258995037567
0.1051548834947804,0.6195364922667994
0.11654739475837633,0.7176563689678793
0.1259390380382618,0.7951927558512384
0.13493311470836225,0.8574755708085032
0.14315429001816699,0.9098250698205204
0.1502205699491268,0.9541142153675277
0.15653853428254377,0.9887316035847536
0.16263827992684396,1.0201480821815092
0.16568810247720317,1.0451613889006683
~
0.08158535541215323,0.0002738500170148095
