-0.035068340167760725,0.0010439408400900346
-0.05162647056870501,0.0011589274362316937
-0.034640459807126225,0.0003735397303543664
-0.05361796759095141,0.00023020409132631925
0.140905381239273,-0.032514951384986474
~
0.10355925879519705,0.0018521724075892289
0.06660362456958865,0.001667408638577322
0.03805951288504656,0.001747562156483279
0.016795732316904274,0.001475969878725003
-0.005358480343351069,0.0013284849376261876
-0.023254482525612023,0.0009254187773380005
-0.03859137868531408,0.0009138577063422666
-0.06464349441796108,0.0017037706246762145
-0.05669889384423475,0.002026132289762127
-0.04834772011308573,0.002163266563672637
-0.04254652735976777,0.0019194162463691713
-0.03655598184175908,0.0020710085805937997
-0.03127372690642465,0.0017586721142887466
-0.025731454563098326,0.001983780117200938
-0.019412693114946936,0.0023481392106593528
-0.012436931416859856,0.002541491582999579
-0.007722304112650088,0.0028417190123524306
-0.001366763716343498,0.0015370508320855058
0.002783544667876829,0.0019826382968813473
0.006685494987247398,0.0030798918200620963
0.006405242006719294,0.0029254009604941273
0.006505124116814326,0.0027608671037288794
0.006481826619381725,0.002621460659877872
0.007036506052765777,0.0007447107309860193
0.006432866400520783,0.0020401283674576745
0.0066232484963312625,0.0020556302726228697
0.006747771738236934,0.0027228025993255934
0.005150602350123601,0.00025761829066794917
8.022862745427073e-06,-8.821660024693756e-08
2.1345897271984882e-10,7.314247696399434e-08
5.980355100021484e-13,7.22085502502523e-10
1.770250612764812e-13,1.853070277085811e-09
~
0.10355925879519705,0.0018521724075892289
0.06497896277218891,0.00166671634860331
0.04190918860874987,0.0012134444982934349
0.016716548279242564,0.0008723924199758857
6.041153536931465e-05,0.0007447994308980684
-0.02307672504400383,0.0005076922388163736
-0.03780956091078848,0.0008868471289478208
-0.05761465110649634,0.0008872386019777023
-0.06172383932441719,0.0009880270723652577
-0.053850745832426654,0.0009575070409601266
-0.04606234475182493,0.0011508808434548274
~
0.10355925879519705,0.0018521724075892289
0.06645537769711951,0.0018577501922895784
0.03848330457924713,0.0016337049529813186
0.011787750023276394,0.0017824989545989212
-0.00539826439361675,0.0018984139677815648
-0.019141778348845895,0.0020894325214761977
-0.03241773053790848,0.001794269982066545
-0.06412624196508293,0.0017254387206925292
-0.05824726185597931,0.0015051142112174707
-0.05063367344589897,0.0015327967310937336
-0.04383710086882607,0.0014374320608225855
~
0.10355925879519705,0.0018521724075892289
0.06576934534671021,0.002191384887816345
0.03888450821262668,0.002283241667864869
0.017280116236249095,0.0024558134453704743
-0.0031407219868144487,0.0023758263293640587
-0.017595807106665966,0.0029535079245956485
-0.03395602601091231,0.0031002451399621315
-0.0593962915457432,0.0035184929299636367
-0.06267258019466945,0.0033403546580840307
-0.054104458561343036,0.0031694349547013445
-0.04684604361900009,0.003456073460470128
-0.040149564824222224,0.002790476122698171
-0.03543552678751555,0.003165400874442794
-0.028023475768750833,0.002716591270421779
-0.020568620103904787,0.002267921369837851
-0.01393998173163802,0.001651359621828969
-0.007169572594607756,0.0014724136092844975
-0.00275835571872971,0.0016305892435187594
0.004239462039712956,0.0012218257836279372
0.008843050111854003,0.0024307791041735844
0.008583777352790346,0.0030176363932071103
0.008511270922672808,0.001648708174145944
0.008204658386291775,0.002151553269732155
0.0074651586694863435,0.0010382346708808369
0.007654391939296469,-6.868388430361043e-05
0.006713498266114774,-6.548117295260893e-05
0.005975192369839414,-6.531661034606523e-05
0.005560696239077456,-7.079943362420238e-05
0.001207777252757003,-1.9044622046493487e-05
1.4467672282414412e-08,3.9625822623179374e-08
3.978678497773558e-12,1.4070069553895337e-09
1.0439427100550347e-12,6.831349652625107e-09
~
0.10355925879519705,0.0018521724075892289
0.06720175143531064,0.002205265799452913
0.038979464248105576,0.0022365361518245
0.01659451938249186,0.002019991597768389
-0.0065180065862060765,0.0019090087037781061
-0.02337936991967264,0.0016863671474262245
-0.04188256091493403,0.002006070242112257
-0.049980539231383285,0.0019755784828725986
-0.04422835573503681,0.0014282727579852084
-0.059343687884887954,0.0017986738512196909
-0.05025925469519862,0.0019231339441574064
-0.04222697584312668,0.0018528733170588053
-0.03454816203976975,0.0020210929453807554
-0.026875444774809097,0.002748077742218277
-0.020584934471576118,0.0026326439709498475
-0.013980931186061911,0.002371761212151384
-0.007096923622226264,0.0022655774302131424
-0.0028792839986618106,0.0011120654203491463
0.002757234918370468,0.0012983730308610442
0.007700347549403435,0.00033417420534199104
0.007846795972959168,0.0004923045804659914
0.0074913753722944,0.0005374736181861595
0.007061715697553335,3.478559567689452e-05
0.007247312505615436,0.0005996479718601555
0.007817026596230863,0.0005189400205459772
0.0070051859258258575,-6.820048932120795e-05
0.006936440033258718,-7.553421703657345e-05
0.00468326393500379,-5.933818342995778e-05
2.484549292414151e-07,-3.909434553861502e-09
3.665957010179355e-08,6.466573232444262e-08
3.069142162637206e-11,1.3217150041100467e-08
9.091838393260332e-12,4.34632710932803e-08
~
0.10355925879519705,0.0018521724075892289
0.06601508965073663,0.0019348414525799866
0.0390759500919342,0.0018292471456791979
0.014097842839850577,0.0019942472104127348
-0.00898798867661646,0.001735893862904486
-0.028228588230283087,0.0013695496853983907
-0.04123862948974866,0.0013266201229565698
-0.04723288228168976,0.0013816877582721293
-0.0580574742323281,0.0017929999886755986
-0.05091180325583113,0.0010246162105607584
-0.043361280283605357,0.0008077968377578116
-0.03678329381958974,0.0007657043467946065
-0.03138040355354345,0.001238859620294548
-0.025008131291538414,0.0014555774743310328
-0.019267793554559622,0.0010129284844891165
-0.014858364870799796,0.000828204095145466
-0.008738230155907011,0.00020182731383741912
-0.0023612487020881236,0.00011633108726623139
0.0016740652083130836,5.1751908506747154e-05
0.00632634341019751,-4.550810481786432e-05
0.00629969106511939,-4.662534408750514e-05
0.006695567189739755,-5.130287010478736e-05
0.006342613848755621,-5.053382074478217e-05
0.006773280643117004,-5.692443548243561e-05
0.006397302426374285,-5.739767364480357e-05
0.006531021410584241,-6.386645084431421e-05
0.004879455865780155,-5.3345415940148e-05
0.0033602471214951857,-4.286174928402886e-05
0.0009550990036126805,-1.5126458050573888e-05
8.014410579626485e-09,8.124471762016583e-09
1.5459855617905305e-12,2.1931967353339132e-10
-2.942091015256665e-13,7.103928278962002e-10
~
0.10355925879519705,0.0018521724075892289
0.06561994182017494,0.001910711564862823
0.040646363150698916,0.0016713570822297897
0.015010603858989426,0.0018415097111341783
-0.0032349127634154207,0.0020481608527972706
-0.020121063167174852,0.0017926184799529309
-0.03693333349474631,0.0018120801101360134
-0.05131089592500066,0.0019584789561964966
-0.05047552658437717,0.0015423221542748137
-0.058072288672097676,0.0020762761907784366
-0.02997724352613543,-0.000857258073953231
~
0.10355925879519705,0.0018521724075892289
0.06677228354617959,0.0017524459005388267
0.040512124595004785,0.0020235249759212853
0.016315146817818385,0.0019964313693015896
-0.0009751165828042266,0.001458752369435263
-0.023710614165072377,0.0016023601459515151
-0.04180954292894639,0.0020336210572593273
-0.06025414113358407,0.0024140390324665084
-0.05388682853525866,0.002089234218263777
-0.006848925924647087,-0.0017590173010293632
-0.06391973968559239,0.002400620373260914
-0.05323397949332573,0.002511452055639296
-0.04372048360344388,0.0024923761142724263
-0.035178621094841725,0.002588173505108361
-0.02714819251222928,0.002638694529501491
-0.01953221779663004,0.00274093567747347
-0.012622878492569382,0.0030996711036156317
-0.004195803060463714,0.003830063498387306
0.0036511345712126435,0.004228200258648094
0.011177067652059109,0.0040848981826223495
0.012292479190085227,0.004626551210213031
0.01243252054013925,0.004322045675831201
0.01248833395304142,0.0032021311521195843
0.01190604523767219,0.0022892515212228266
0.011326106057356998,0.0005195994357646659
0.010882480689480811,0.0012340531780491877
0.008880860519120409,-9.595894256706087e-05
0.006188788179708138,-7.801269002349898e-05
0.0031126744565863618,-4.8760123474878014e-05
5.848088679982766e-11,1.9772627979364188e-10
5.7748639203936136e-11,1.986467257353297e-08
1.7719159473017498e-13,1.516502898951666e-09
~
0.10355925879519705,0.0018521724075892289
0.06630137811207945,0.0019236033657027616
0.038352911377870724,0.0017219548542390267
0.019002752604721757,0.0012511125044368278
-0.003299846703067086,0.001094835900133262
-0.02367099271584487,0.0007648225831257586
-0.03564060493301663,0.0006285225098035922
-0.04620106728544965,0.0007714886958827272
-0.02649787586867107,-0.00036856645005643013
-0.06974100141227357,0.0011759407610613913
-0.05917068689362578,0.000742663348853867
~
0.10355925879519705,0.0018521724075892289
0.0658479232210834,0.0020325291888772003
0.041842204449948545,0.002376285116676937
0.01669525190189785,0.0025101051587954615
-0.009301162594451188,0.002679164591062039
-0.028371472876099896,0.002143939310930377
-0.04075365473418517,0.0019510292259470319
-0.04610203118813641,0.0017123397493248587
-0.05987372772005485,0.001570193726727709
-0.051973838898447214,0.0017015361617816749
-0.04453844217320975,0.0012748659596040321
~
0.10355925879519705,0.0018521724075892289
0.06387926643441495,0.0022549928108130802
0.03914078703269132,0.0025320936350613035
0.017587345711839432,0.0025082804214839882
-0.0022356168235576623,0.0021537257346024136
-0.024971799703980155,0.002472895701194407
-0.03955690357219633,0.0022367259961563425
-0.052171222789031683,0.002155216749147426
-0.05163904702323686,0.0019384443135578053
-0.04408966849346052,0.001443668343352935
0.01876192114504491,-0.010044832542857573
~
0.10355925879519705,0.0018521724075892289
0.06634826987699384,0.0021100265034089544
0.04062309598050282,0.0021078129400796722
0.015518769889983798,0.0018334682764393438
-0.0037973232938514675,0.00146859183138089
-0.01960602024160678,0.0014849938370189502
-0.040825563822796535,0.0015888444503485435
-0.04447695837555125,0.0014407511294386444
-0.04754620612980917,0.0008779205729146974
-0.062051606197419104,0.0014676627246971632
-0.05263827397875824,0.0014458347125260991
-0.044796219344325525,0.0015184887869192428
-0.0369116830521764,0.0010396568328853509
-0.030558410164061824,0.0004079885942429636
-0.023553996700348766,0.0003748729779545379
-0.017261439005458845,0.0003389347296465853
-0.009379596338649123,0.0002601343717832053
-0.0012136746206067466,0.00014762824230555154
0.006838382352870429,-3.2936230224751346e-06
0.009651251833653273,-6.955477913470228e-05
0.009798906444624096,-7.25662448547089e-05
0.00982180333164393,-7.494165254775997e-05
0.009747498273460513,-7.737466719523497e-05
0.009608422636180149,-8.022973141945662e-05
0.009894766695796432,-8.812036999869156e-05
0.008977994967962267,-8.691789069445424e-05
0.006669755753596649,-7.225840415813098e-05
0.005944094270344258,-7.513784444057592e-05
0.002327138238112758,-3.647082015056924e-05
3.638023721164174e-08,-7.430411841369278e-10
4.042391421599234e-12,4.7398174274349e-10
3.58046925441613e-14,1.539683866513819e-10
~
0.10355925879519705,0.0018521724075892289
0.06523741874000798,0.0017997519265623252
0.04056534287059764,0.0022001307990746873
0.01865249169305838,0.0023525202238612658
-0.000990519353775412,0.0023182992629227073
-0.015268927833147969,0.0023188808410001447
-0.031206974829065096,0.0022468060447933006
-0.0589764258871156,0.0031254648701550813
-0.05932657377694517,0.003195346439223352
-0.06076847020380214,0.0032284826881938677
-0.05249387607635749,0.0037331959919746265
~
0.10355925879519705,0.0018521724075892289
0.06450214202702383,0.0017364975428265986
0.03832651571403128,0.0021079363837615294
0.015763665655172197,0.00232657848782253
0.0002581320961157346,0.0021138653041268118
-0.02085883006827582,0.001709734968574744
-0.037322765799592345,0.0020032275983510608
-0.05185788828194608,0.002260532451703101
-0.05758699842920699,0.0024004450211257636
-0.05719966799160836,0.0029396068532800967
-0.04895072594974117,0.0028798117834892014
~
0.10355925879519705,0.0018521724075892289
0.0656012512789312,0.001914849116640272
0.039705514904516445,0.0019883780773305103
0.015023256936859297,0.0019740330470093825
-0.007146549391189749,0.00185345436242878
-0.022293840710802055,0.002205166645254864
-0.04105612246627571,0.0024690420658281275
-0.049594074965130124,0.002612719177419661
-0.053770146645590156,0.002505511977762609
-0.0013188193436166618,-0.0015535722179137257
-0.06828902295639375,0.0030893688785761497
~
0.10355925879519705,0.0018521724075892289
0.06455957833228687,0.0019415203955819606
0.038029992816831046,0.00228712660174135
0.015253079870872977,0.002172501950344294
-0.006609398785283133,0.002506775369088588
-0.025664544879491085,0.0028722403174426675
-0.04268296235845862,0.0026925827581011
-0.03790334051342988,0.00253411831056914
-0.05882008636468702,0.0029456355530352147
-0.05368703344031412,0.0034007167112495296
-0.04697256269688563,0.0030178748832051486
~
0.10355925879519705,0.0018521724075892289
0.06624902532171012,0.0015637243582938187
0.04096768055240531,0.001286913530900421
0.019834267433019817,0.000955385616216553
-0.0018286347386940738,0.0010967636269901058
-0.017620663658505967,0.0010917724435293614
-0.04076745532456844,0.000906300792765664
-0.0517243274655665,0.0014321658336200046
-0.05767721687020801,0.001614861250468534
-0.06058515673358142,0.0020437444546682238
-0.050204157096542704,0.0020450619012892376
-0.04450720665197105,0.0018093993521604754
-0.03711672480260245,0.001909985126743558
-0.03031398190809495,0.0024006292198451348
-0.02317592544530283,0.0026321882345393473
-0.015650836904831367,0.002222624455166489
-0.006610782263318059,0.0019180154847371115
-0.001270655744227412,0.0013932001662445301
0.00418428715528356,0.0005281838452503425
0.009522490918559261,0.0006407448466854936
0.009479739952413923,0.0008196802898358982
0.009586826299450487,0.0007931899146657467
0.009430998316357431,0.0003285792835139096
0.008836121419958098,-7.42606029996358e-05
0.008656906065695092,-7.771889207072067e-05
0.008633141073639767,-8.434875543917618e-05
0.007452232986160272,-8.145454038484636e-05
0.00645903067118192,-8.227201602473144e-05
0.0029921893811765132,-4.7132343985012426e-05
4.2691541191075544e-08,5.2815838813558e-08
1.5438067491047036e-12,2.87780466123877e-10
1.1115552922547067e-11,5.089323995566275e-08
~
0.10355925879519705,0.0018521724075892289
0.06662259080225486,0.002093159870476616
0.042333471422470736,0.0016437439309606521
0.013667321540226554,0.001998282167326369
-0.004241639495776979,0.0018798410882022503
-0.025307381073932836,0.0015008023858984916
-0.03807686399335647,0.0007770875961963187
-0.0511918254476906,0.000980726074952032
-0.05235005667024704,0.0006419751119497851
-0.05779727980207295,0.0011114454025623925
-0.0489582391908405,0.0009736191622382415
-0.04156521994669115,0.0004924435436759467
-0.03536271383923595,0.0004948499987698707
-0.030089141225690175,0.0007522959913222045
-0.02227621809509322,0.0006778377102741699
-0.01603649197046916,0.000666752913804952
-0.009543367989834293,0.000750191547855151
-0.002649141201580977,0.0007045688835579989
0.005755305243275528,0.0002515772922504779
0.009614661195636238,0.001344536908369364
0.009572489715335773,0.0013676358619560632
0.00947458281484835,0.0021119479773662243
0.010223860788428943,0.0019521961711710136
0.00925172815023771,0.002495261676759895
0.008600025881201904,0.0029442983732933664
0.00882192297307617,0.0033142948161519786
0.006656840294388127,0.003747935969795916
0.006776830776653309,0.006346577157557931
0.002499765873363591,0.0019866016676690634
-9.304106329821593e-08,0.005192958261554637
-9.091960537221944e-08,0.012672465746192074
2.4658053376924727e-13,9.13351844589877e-09
~
0.10355925879519705,0.0018521724075892289
0.0659037992696898,0.0019495149732937206
0.039657126838214936,0.0022354187772846814
0.016332485968486306,0.0017934441047783858
-0.0026378652321786614,0.002052357255137336
-0.022651518407757136,0.0019833594689035775
-0.0370899368513013,0.002521967275633956
-0.05703813544642115,0.002915759197059331
-0.06207735612312508,0.0026733514174883295
-0.05441296553356466,0.002326017208541358
-0.04744062094185833,0.0019916556621991004
-0.04017591731152975,0.00178758313061077
-0.034282796430039834,0.0019082087395669704
-0.02758102960874212,0.0016407317746625263
-0.021002842388344323,0.001054347414081218
-0.01526266389631318,0.0011806789369216775
-0.010808795006667432,0.0010992158969604833
-0.003613462600646684,0.0006307444103142402
0.002599365406024539,7.999321901922508e-05
0.009369444416386138,-6.777823080751165e-05
0.00933216593373516,-6.925687851100357e-05
0.00901489260383121,-6.902099185400403e-05
0.009000021025280303,-7.164603945840181e-05
0.009071722540435569,-7.599270170344797e-05
0.008695728165965916,-7.770888645835894e-05
0.008100480449182032,-7.883346668235408e-05
0.008007431647823167,-8.715915842354693e-05
0.0034728366326778892,0.0004719032701618886
-5.410597053723265e-08,0.001063577267943927
4.1318060084449826e-12,5.28787502673822e-09
1.1124337562229414e-11,1.271422167548053e-08
2.826072709183336e-13,4.920288280974017e-09
~
0.18052375372156707,0.0014869315026488346
0.0981034179502889,0.0018675219451584144
0.0590817475598229,0.0016913851466883888
0.01951594908706121,0.0018084849642126788
-0.015464128229958268,0.0020577843532091924
-0.04876025017415399,0.002477559259417249
-0.0562712731945476,0.0021111739348922045
-0.0996592926172122,0.002677798249392163
-0.10401978260592913,0.0029272747940630064
-0.0974993609367042,0.003389873121615237
-0.08105061550064384,0.003940107832633398
-0.06679159253780612,0.004015138419549374
-0.05180601878087969,0.0037807694839517283
-0.03763289368614787,0.003527013820935194
-0.0232530025819237,0.0037469502580247845
-0.00957565834259184,0.003082824799029948
0.004138495774189687,0.002256073304593904
0.014824442862225527,0.001783421112751466
0.024387461758286526,0.002444982501850337
0.03210772127540703,0.0014856593687979482
0.03174809882709789,0.00124079642098842
0.029987384258082336,0.0005109311064713662
0.02840290047064545,0.0012055218026225784
0.026664375638553152,0.0014080718888493978
0.024419671707062326,0.0018923168611115863
0.022330468403067804,0.001870547767020512
0.019022396879049257,0.002397615582956927
0.014968064369919726,0.002122716608836345
0.008605212902657922,0.004047435322652504
7.7610422927199e-07,0.004987196170244346
-2.961846391758005e-08,0.0041083712916050175
8.310019339319297e-12,3.8802125103711135e-06
~
0.18052375372156707,0.0014869315026488346
0.10056895026350375,0.0025795728992186184
0.058150134501447404,0.0026233904774702306
0.019548731412307743,0.0028904960725126437
-0.01983157595356469,0.002820589431300993
-0.047751378324417185,0.0031730001053521645
-0.07414172457470503,0.0028671241139429137
-0.06787479758149612,0.002601313658376259
-0.11314367196582009,0.0040900204109810545
-0.09463270640797193,0.004542558182091613
-0.07960114581127942,0.00424860815610164
-0.0653991219421075,0.004008571599419473
-0.05094346956914096,0.0039977663373204535
-0.038417476150662974,0.003334234498599194
-0.02443514425325944,0.003482405682397004
-0.009841024741728573,0.0036210958749691045
0.00374025125083906,0.0032208328596445295
0.015529203243048389,0.0029241057508829545
0.026912887217579427,0.003548147395736374
0.031190549421289505,0.0025400039651848503
0.0297204810460218,0.002720081431573493
0.028350009483118714,0.0017593387530436722
0.026873858148806922,0.0022015093986362134
0.024292038523950343,0.0013241923067785681
0.02267918496232134,-1.7213925710581255e-06
0.021151948827184644,0.0005723399148525374
0.018314898872735814,-0.00018881325565563368
0.016568438534299686,-0.00019940450881512423
0.009319350349538957,-0.00013967564391492715
0.0007949911067819393,-1.671785477341814e-05
6.183344947174874e-10,-1.77395875766706e-11
9.86272175040881e-12,9.703500696879586e-08
~
0.18052375372156707,0.0014869315026488346
0.09716198293709868,0.0018958510955344493
0.06039951546048972,0.002284602767935782
0.021902140804302306,0.0021815348195474114
-0.013442848806479876,0.0024777453360268695
-0.05141440355549953,0.0021343297493881617
-0.07054587297425381,0.0019890185293600943
-0.08617166434455886,0.0021090136452422874
-0.1123288099194572,0.0037176293891307255
-0.09472426484850156,0.0037030644938429447
-0.07866375292653346,0.0024866581095519136
-0.06367823948392834,0.002618513214503091
-0.05016241119923192,0.002107802364639462
-0.03578235887903458,0.0019225906991936672
-0.021605933086520177,0.001647505833242346
-0.009354920591274862,0.001653123766540567
0.003239888184841208,0.0022155797574097856
0.014130290331290558,0.0019591768416618326
0.023709016198265622,0.0016895173685894198
0.03163738523035909,0.00041256692705790517
0.030157139988063842,0.0010172204759229414
0.028639178177161755,0.0015880583469772883
0.026764687135043118,0.002249384914183843
0.02456247877722406,0.0012482761328406742
0.02291123371969167,0.0008243695589485583
0.020249319989054198,0.0007419379133724059
0.017540357486809367,-0.0001818499227456221
0.014526899138101845,-0.00017579322262228914
0.009186556760588549,-0.00013858906792840742
5.940528235992559e-09,-1.247713043994736e-10
3.6901576114245493e-08,-1.3137775312088706e-09
2.5858426511149446e-11,8.64202774411571e-08
~
0.18052375372156707,0.0014869315026488346
0.09932273512955207,0.002013157639425192
0.05897231041570222,0.002153076262999007
0.023689337174710348,0.0020573898885132714
-0.010204073880154653,0.0012389742054361886
-0.044757434253346495,0.0010364914529194676
-0.08552131735360807,0.0018261661937919334
-0.09296102801348029,0.0017597816279048151
-0.08543395835165823,0.0007932659775159384
0.07845051329645791,-0.022474483129500636
~
0.18052375372156707,0.0014869315026488346
0.09943990296018027,0.002032172236824466
0.05715328959291094,0.0017951185109045457
0.01779633963495053,0.002191864378666558
-0.019264593611539704,0.0023692151125070445
-0.0479576873075548,0.0020294554855650945
-0.08580813695340374,0.002578556514665943
-0.10826044352996343,0.003341958404311285
-0.031337755347996044,-0.00038304803263311754
-0.10293122127672014,0.00452788116512172
-0.0841452810694382,0.004652963211089879
-0.06841172218121722,0.004818429541674415
-0.05350900195566142,0.0045974322855687364
-0.03978701361130976,0.004381455249234766
-0.025690354234023192,0.003944104614672311
-0.010362502253099714,0.0036629307360587582
0.0017232536711656345,0.003949952786466331
0.013141265872111327,0.0037058168640755657
0.024356005446207342,0.004409163219530856
0.030773866516934714,0.004200280784557293
0.02922563522533459,0.004001014537562771
0.027673769224210755,0.005757073171509857
0.025945260656660876,0.004252439029520045
0.024260986204593434,0.003132005493519143
0.02348091752629322,0.0027371266108887067
0.020947608469150857,0.0023233435661239236
0.01793292003886633,0.001520413438316396
0.01407914574038103,0.0004982765050788381
0.008771301152084243,0.0017310468477624852
-1.9746781432239402e-08,0.004732370778622652
-1.5885038145979635e-09,0.00027741841032558057
1.8205714713559473e-11,3.0270224584023897e-07
~
0.18052375372156707,0.0014869315026488346
0.09749314821794866,0.0020577296094460547
0.056196541724409355,0.0021105314283648927
0.018804784670167426,0.0021363684312739133
-0.01489101712191157,0.0021913929248056473
-0.05248861627469728,0.002079329966344013
-0.07363941540299679,0.002045042382652017
-0.10721132795442062,0.0031098856595878953
-0.10036778258833504,0.003953038213591498
-0.08473750813484976,0.0038822787531529457
-0.07052413248829681,0.004042251508800829
-0.05613894421932105,0.003639127804873383
-0.043860896312525266,0.002799903603910255
-0.030817447528686332,0.003087533015571825
-0.018448945385454777,0.002155524607644348
-0.006830752087400431,0.0017793860933749963
0.0037404623999260853,0.0012278145100445546
0.013756887316254865,0.0012724462737016468
0.021551420666166263,0.001275382755762381
0.027485655222749424,0.0011007329786041162
0.02564237940625294,6.99056065636916e-05
0.024656009862126738,0.000826028512014642
0.023470112793306453,0.0009491932301909215
0.02179934812380266,0.0003825607770484033
0.02090187778546824,0.00018817583645668737
0.01945624864314714,0.001502656285167198
0.015900235857656222,-0.00016507719010448775
0.013232028847212314,0.0005779000323342573
0.007493677328667625,0.002610496125619477
-2.5763061850536673e-08,0.001411836044109549
-7.757101724847892e-09,0.0010698135985425239
0.0,0.0008488476924748412
~
0.18052375372156707,0.0014869315026488346
0.10080027379154821,0.0021845507449464903
0.05842073051359009,0.002163390472719101
0.0158261754863242,0.001770000426025117
-0.026271018323116263,0.001749447310288977
-0.049838295571796004,0.0017628219304472892
-0.073434502807976,0.0013777154708800587
-0.11241491652013412,0.0024196485276194307
-0.0962309638583847,0.002484176254635706
-0.08091151408465758,0.002524984534398096
-0.06657559115668168,0.0027041686257266314
-0.05426718893950464,0.0032153096365931475
-0.042171040297324484,0.002420937004505387
-0.03198952961600454,0.0026088406688407153
-0.018625880606569355,0.002977561644708806
-0.005940428271920935,0.0019248939948689095
0.00478587470630081,0.0026093868210020263
0.01616063037404395,0.002530597561852399
0.025661881146866218,0.0021482911127177324
0.026281025665008766,0.0016935739547562715
0.024969267291782445,0.0013747965021565789
0.024081668134037813,0.0016601051892135
0.02229021276249696,0.0028309920168747196
0.02065540141253621,0.003239538354052456
0.018629840983964294,0.0028193720803280213
0.01760148302775988,0.0025454570174280175
0.014320701306518548,0.003035864511987158
0.01216826823954271,0.0023113118711156812
0.004563041782396582,-6.911681241561496e-05
6.468731994502264e-09,-1.3651657582158805e-10
9.915613885524976e-10,-3.661071446003916e-11
1.2144729666374587e-12,6.336967624254175e-09
~
0.18052375372156707,0.0014869315026488346
0.09926754525143837,0.001985626437981693
0.058140155668705853,0.0017753227201620092
0.017093753108037235,0.002232139308990355
-0.02066053115602956,0.002864439766497609
-0.04773458652470421,0.0027145402303607067
-0.07027874427471126,0.0025439212250744987
-0.11566632395454814,0.0034777025572978364
-0.09862865589038369,0.0035673905748137423
-0.0832507353296009,0.0029210256627544137
-0.07005942682495137,0.002336542879229242
-0.056945126342952505,0.0025498681186530295
-0.04501312421311463,0.0020017871610674776
-0.03279002696767012,0.0012207182048882
-0.01881672296517596,0.0005522842545529677
-0.00638265532665956,0.0004209119599327428
0.004215242832493259,0.00028706925999778257
0.017296592124531694,5.849220836782784e-05
0.025987998644048608,-0.0001413026054696161
0.0275821471867645,-0.00020023767717104973
0.026060250453049175,-0.00019166916809328652
0.024448361191983962,-0.0001836359342096696
0.02231307238696026,-0.00017288254175234157
0.021067140154792798,-0.00017024055964978362
0.01895182299948815,-0.00016271547366005095
0.016293622153775434,-0.00015177996171648626
0.014228312293000067,-0.00014848128477499734
0.010767708082469622,-0.00013121648513792758
0.004767583352828286,-7.241199904406415e-05
1.0410579531772157e-07,9.952236368349077e-09
2.763569373342989e-10,4.7315210416343234e-08
-4.492517469145696e-13,5.020200505301275e-10
~
0.18052375372156707,0.0014869315026488346
0.10179558508734508,0.0020819420820293497
0.06046997739841087,0.0019302968332838711
0.018323262030180643,0.0019365783144769532
-0.01260505504800552,0.0015993926092284162
-0.04536137353628987,0.0019022642496174188
-0.06714341818464091,0.0015975814870337265
-0.07280619697637308,0.0003858972464652055
-0.12056615555171553,0.002172874764426103
-0.10059750596997859,0.0022238131308404195
-0.08389197067260949,0.0024301348824288015
-0.06833436446279502,0.00271878259245559
-0.05289238042323323,0.002632030601194187
-0.03862054665224522,0.0029460275394159225
-0.02359468944917131,0.003097143777114978
-0.009624789651420568,0.0020589186892564027
0.004301789852301715,0.0024047523997129663
0.017140936020958016,0.0025463630914641703
0.027846802334903272,0.0020958548214150326
0.032393558368105195,0.0016100375314023903
0.03052669594551773,0.0009246293017436332
0.028645458242114338,0.00035464671182326214
0.027424892204555084,-0.00021245166582232054
0.025580883838228083,-0.00020602753655642487
0.02326467662392784,-0.00019836951926030272
0.020665544115492276,-0.0001911488764161107
0.01804925878709316,-0.00018644117936160158
0.015298098024066127,-0.00018426516540486057
0.009443344927748842,-0.00014172390082833886
8.891598063387463e-08,2.741373350545473e-09
4.674024778328345e-10,1.2890691536426857e-07
9.681144774731365e-14,4.0645736082423056e-10
~
0.18052375372156707,0.0014869315026488346
0.10048055206398501,0.0022753903252947473
0.05879289857090319,0.002235741568953482
0.01816094846926529,0.002143357571327622
-0.016291008500588663,0.0019341119221181291
-0.052020516000542576,0.0022066547235242567
-0.075097550691247,0.0024066545030127697
-0.07975375090983852,0.0014435808308246442
-0.0699004802445321,-0.0003698017961121453
-0.10684303634445948,0.002063264852629974
-0.08806003541336148,0.0018437815737357005
-0.07127651364381421,0.0016318153997434996
-0.05558942385846502,0.0011899251399348886
-0.04142476220243821,0.0014824618904449474
-0.02705643900085672,0.001616011483474278
-0.011316003043900022,0.0014654550671335809
0.002904731646811678,0.00040735245532001405
0.015001248516638248,0.00021554356993243963
0.025179685149314842,8.742076522534649e-06
0.03451239443061068,-0.00024895616052898355
0.03275116136678613,-0.0002431274661834079
0.030443487139588492,-0.000229465791345689
0.02919349918725155,-0.0002261357260253337
0.027416904549158683,-0.0002203627292083486
0.02571624524043269,-0.0002184556230012417
0.022715157017670008,-0.00020839464902530492
0.018959448523079923,-0.00019474123832111917
0.015506241332720614,-0.00018610795682489102
0.00800347779043642,-0.00011980103918318719
4.389657082271015e-09,-9.126566169470607e-11
1.5704783168368763e-09,-5.45927747452879e-11
7.999156892424253e-14,2.91700837096176e-10
~
0.18052375372156707,0.0014869315026488346
0.09892813761207411,0.0021217431141285514
0.05754865302748485,0.0021446955141167265
0.0218297333822577,0.0015594565800844478
-0.017156980061212676,0.0021561048783774583
