0.02308919251861964,0.0035579057056177427
0.02181179757289204,0.004225309410171975
0.020344019541025504,0.004107749370710605
0.018344228121136258,0.0034485514116929525
0.01582777874257379,0.0010722726553560951
0.0143903485691432,-6.684956201667676e-05
0.010190076519904574,0.0011390981183199713
0.006108275393606644,0.0003194597308731062
1.8725687667142665e-11,1.219759049320146e-08
6.600420210389757e-11,8.079527447080181e-08
6.992739720601548e-13,2.068992692449978e-08
~
0.1989403110551422,0.001681025448372345
0.07168888513401281,-0.023464938395487765
0.04412438487388022,0.0032595909739402363
0.016880505023104397,0.0031134775956884464
-0.00817515436152809,0.002868560093073569
-0.03093922387371392,0.002655202253194675
-0.0515305912349151,0.002277043295542414
-0.07035152498766027,0.0020266080307109525
-0.10970223167907175,0.0026082484216907635
0.3900000000078178,-1.4470056549488746
-0.2677028403464112,0.06663486662881644
-0.2112211038532409,0.06622194105761513
-0.17128512106150803,0.0662202296609006
-0.13579756575818597,0.06649906480152554
-0.10120007146458479,0.06694422363879805
-0.06729496135992144,0.0666308829211836
-0.033759433405494636,0.06667675166726661
-0.0031241518789595912,0.06721643693785333
0.025499212851024904,0.06709821833068366
0.05167518086736171,0.06719998957398111
0.07158442156537057,0.06623977279404872
0.07912936484114286,0.06671012921277074
0.0733310241676087,0.06577875750020513
0.06759006078552157,0.06570720672723002
0.061261938988379845,0.06547982478659038
0.0550856362059737,0.06395766443894377
0.048720037300337624,0.0642566539334882
0.04219359267299905,0.06595792482477059
0.03200042416700499,0.06549836573527656
0.017138398244551822,0.07004610028951319
-4.411751218236226e-07,0.0669918067702504
0.0,0.04965616782502913
~
0.1989403110551422,0.001681025448372345
0.0839331177371864,-0.02722863034046134
0.03473540345671054,0.0034969232674234435
0.010814487624643654,0.003162213229707702
-0.017288521162116557,0.003235337108145289
-0.03669178954421262,0.0033742240501352288
-0.05186278670067469,0.0027519790208999596
-0.0663985592821061,0.002815481653937752
0.2879608363093052,-0.5339497745421515
-0.24096023085388785,0.026604465433318056
-0.19401723811375132,0.026519051618234927
-0.1593154612524393,0.026632409393098626
-0.12977257961241678,0.026705161308120395
-0.10047675205242652,0.026331166443508764
-0.07117300130973273,0.025679071508871505
-0.04228464163805304,0.025138204174324708
-0.014528804727045468,0.02471345805600988
0.010367225967344434,0.023679945221257805
0.03346481429030251,0.022670964835103644
0.052624174404692435,0.021494532205158515
0.06531588364809078,0.02140341511635643
0.06388387186657367,0.021835003896608418
0.059579462168554205,0.021384047799540784
0.055114313379049,0.021790298630732504
0.050573441206103784,0.021938180368648624
0.04511573420822779,0.021810990238618527
0.03964314817435929,0.022272236039880034
0.0321283157729865,0.02163930703437924
0.022733572679843883,0.02051121166811143
0.011095805591730512,0.022324421073806278
-1.4014331852635342e-07,0.023609125050001012
0.0,0.014787043852748205
~
0.18845752659558915,0.0029175519844430106
0.1264371683760906,0.0030014926294453194
0.08591576505425869,0.0031976598295549007
0.04927417018076467,0.0028408248188675498
0.012941825180593239,0.0028266942462659146
-0.01791334945720775,0.0026846121487636362
-0.0503386347288846,0.0020489118873325764
-0.0764049042818403,0.0017432414015649412
-0.15984937365773394,0.0019447476808314335
-0.1463081860896908,0.00144442419709646
-0.1456325463799508,0.0024748921052782803
-0.11702737337065261,0.00262970045212453
-0.09307570165554525,0.002433407322946211
-0.06985683452716063,0.0019931596653521176
-0.046815569960350675,0.0014074333104929543
-0.022808322050941417,0.00117562851751198
0.0026709843496864685,0.0008273481226437022
0.024243224587960355,0.0010708511468700966
0.04090651663697928,0.0001628828574049631
0.05562934009531214,-0.00028238069770714975
0.05828846321255048,-0.0004397340491022415
0.055101388431951705,-0.000417233297173105
0.05115232600654133,-0.0003913268773525191
0.04873000538305647,-0.000382859781131948
0.044364750420851834,-0.00036426230574432397
0.03933740702005416,-0.0003471705420592842
0.034317772564719864,-0.00033712673848979675
0.02723141080595168,-0.0003120366095511756
0.020544632310402322,-0.0002953309872992804
0.009635197177744415,-0.00019533173189500985
1.66221343078643e-08,-4.6354831084727266e-10
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12506995911951085,0.002782666986758021
0.08469870679288033,0.0028483777698085416
0.05141912190548698,0.0027676014931703463
0.013128995178638162,0.0023139665037801033
-0.02235718655138183,0.002039787575625668
-0.05665082609293174,0.0019093096038799654
-0.09114349718535636,0.00131422868852974
-0.13661929085987445,0.0012735773552966557
-0.16350554474070364,0.0021235930150088947
-0.1348483190993301,0.001725244228980755
-0.10852255988156476,0.002040518160994681
-0.0851435735949749,0.002110133354679092
-0.06408292805948555,0.0014854254396257718
-0.04105072930476984,0.0012594946955498292
-0.01830369587864967,0.001026109900152271
0.0025993590844414893,0.0007548740686685705
0.021596647751634883,0.00044846714537500487
0.03865400836982411,9.46222981438194e-05
0.052958059227679606,-0.00029899546512658073
0.05442182899280352,-0.0004090302298024417
0.051600114393102,-0.00038985547141912285
0.048346557870808486,-0.0003700382705342132
0.04551089009907007,-0.0003578221926519262
0.040932488184574456,-0.00033610224286411057
0.03624768221282251,-0.0003204534585532828
0.03012496315991449,-0.00029674916845223416
0.023700651957432255,-0.0002730264053214868
0.015481479298118273,-0.00022382039578872082
0.004482658253120886,-9.156542973443038e-05
1.977334129765751e-09,1.8279688873690247e-10
-1.0954183671252338e-09,1.2040975772009688e-08
~
0.18845752659558915,0.0029175519844430106
0.1264206535396511,0.0033480505193372195
0.08526654099590597,0.003077178495074051
0.0505560376006353,0.002895962176688898
0.015912750231764028,0.002496732168347303
-0.01998508038943683,0.0028131738021215983
-0.04471755058802146,0.003282595723946513
-0.08375567276347676,0.002735600946845265
-0.12532819704626252,0.0025351907322014758
-0.17799194592530987,0.0028970830007777303
-0.14696199762813678,0.0031122242572383992
-0.11866969355228599,0.0031586592533941263
-0.0946738470834488,0.0025128202174126745
-0.07097395836459437,0.002244365826968006
-0.046703130119741115,0.0016320736161516934
-0.021515495614398215,0.0011429045119015614
0.0012240581111880764,0.0008526946240565884
0.021792473055282084,0.000523955785261263
0.039573592580707584,0.00016110269526719054
0.05438316810709459,-0.00023516967659033475
0.05959825366282934,-0.00045050593266166233
0.055812416514752855,-0.00042272209820570013
0.051983025201535804,-0.0003975308158175679
0.0477247021283372,-0.000374374585451117
0.0434733729454369,-0.00035702922993117666
0.03813828298797385,-0.00033611771822190706
0.033840123334769566,-0.0003323641060687398
0.027056999438449292,-0.00030986480076273225
0.01875427595735829,-0.0002690363251200978
0.010044116892960642,-0.00020373450570509988
2.0381885623699247e-08,-7.386029565736862e-10
6.96498414498592e-13,3.2331349264502762e-09
~
0.18845752659558915,0.0029175519844430106
0.12542245780744307,0.002952622111038674
0.08509467777387511,0.0029623307993086384
0.04891921417953571,0.0021819911413750444
0.011527223065536482,0.0023429547506595275
-0.022545125125778744,0.0026430971311586574
-0.05795860568991194,0.00253619807223064
-0.10569935397984259,0.0028463519015518696
-0.16763360558984358,0.002808345353134238
-0.13169184755106517,0.002329152526061495
-0.1251835893534952,0.003377228769810345
-0.1011905745698152,0.0032923523775887356
-0.07944741051912359,0.002782136883341657
-0.05728377126185691,0.0020880170669441036
-0.03797101152497557,0.0021262027367523195
-0.017785734849374693,0.0010772327370601087
0.0018923136682856834,0.000737462408855405
0.020094802976962086,0.0013623171509039391
0.03652256030222559,0.00045267814565686036
0.0496524306540361,-0.0002890767630448907
0.0509414163916516,-0.00038334844999578823
0.04749323130863788,-0.00035981007960530175
0.04496588116808105,-0.00034602965251366244
0.041778230405390755,-0.00033106847575907857
0.03820422637195113,-0.00031760135726993687
0.03450487554319892,-0.0003088808223425463
0.02968774597048649,-0.000295729660799128
0.02413647788550563,-0.00028076452638557523
0.016969320336036042,-0.00024680717678471353
0.005396658212348804,-0.00011057217727206137
1.1815204383619493e-07,-4.131679887109385e-09
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12549440201681333,0.0027587665996559414
0.08377941603888814,0.002638153591631871
0.049225631632580036,0.0025305808521837395
0.013187737577958884,0.0027523513397134203
-0.023486406330574555,0.002728313643830271
-0.05178596528838086,0.0025653175400183292
-0.07160596063108671,0.0028095576961017334
-0.10833018711229521,0.0023614673479475266
-0.1792589149162939,0.0030596263156945904
-0.15043823011166074,0.0026762554954404684
-0.12192736218435335,0.002160386153269497
-0.09604890114722356,0.001692355421474836
-0.07172488578733582,0.0015942927593829701
-0.047070731813016076,0.0015206139367371918
-0.023073040247037442,0.0012004289822029315
-0.0014384398657756245,0.0009458167389710477
0.02052279618166282,0.0006010182675749694
0.037786263608517376,0.00026425385060256494
0.05542892579005111,-0.00019838930370630057
0.06241181402724754,-0.0004723662109852618
0.05825275484337159,-0.00044179096005671865
0.05444822075112428,-0.0004169335523147458
0.05088347950281005,-0.0003985640958057071
0.04634366717900643,-0.00037957961924759196
0.0410619067718717,-0.0003607042832465951
0.03482270233387336,-0.00034003938971716066
0.0297403289650643,-0.00033960028923424806
0.020794974095731222,-0.0002970763055447634
0.006089422562167157,-0.00012316294629322044
2.7421010066752682e-08,-6.030127508438454e-10
-1.0105805081650487e-12,5.430678129414446e-11
~
0.18845752659558915,0.0029175519844430106
0.12458591951620464,0.0022088876680799716
0.08353000853322029,0.0022498064068977117
0.04883180212243465,0.002333334279569499
0.01300819434528314,0.0024017430376964168
-0.019238606499166994,0.0025489126869566656
-0.05731246075273873,0.002257756535617084
-0.0911161594957828,0.0020349813119869245
-0.10347810085579112,0.0017057871989442329
-0.12270345949814493,0.001332303889729398
-0.1667494055882444,0.003479549827644303
-0.1353141724833476,0.0029677577835884876
-0.10703631754773975,0.0028260968621274464
-0.08025319428030298,0.002236583883508652
-0.05397180180526219,0.0015767581204703632
-0.02845788250411052,0.0013411143558111301
-0.0029290465469790083,0.0015409760681144966
0.01881849177759031,0.0006854901056969596
0.03897333440225764,0.0003429498378168749
0.0554580404968055,0.00012999349359015002
0.06565439097892486,0.000623494739401254
0.061423270112980745,0.0016880012008765588
0.05757243149593295,0.0009829177121579082
0.053213731292820685,0.00036126820245819527
0.048714147704665,0.0004636422392012904
0.04276012068679783,6.718235467365398e-05
0.03614758592498206,-0.0003533952008771858
0.029999012034070557,5.747304219826029e-05
0.020671446087010603,-0.00029475604852535753
0.005546585871989362,-0.00011205093038846314
0.002928158077564795,-0.00010971484908406381
1.1042999847887813e-11,9.611114609184637e-07
~
0.18845752659558915,0.0029175519844430106
0.12409121363296116,0.00236405104816185
0.08252777834878183,0.0019272510479139352
0.045114617033433196,0.0018275440589433645
0.010739215983201572,0.0017185193578733184
-0.022572966116412935,0.0017934916498152204
-0.05288323693665806,0.0012271975289803018
-0.0620688545790056,0.0011388524164645912
-0.12187193758202894,0.00102799929839862
-0.11580225106113748,-0.00032722858619624925
-0.1702864747100188,0.001991418360556409
-0.1369779503826703,0.002140968120617169
-0.10856933957767843,0.002733670615987233
-0.08269982527164081,0.002493629062114795
-0.05632917710213898,0.0019105628440650845
-0.031094942155155604,0.001709236828651799
-0.005206734125151304,0.0010996819740094253
0.017721262334126554,0.0010994022939364472
0.038805548969111855,0.0008888583888570197
0.0557200217817137,0.0007288798283924166
0.06803395131567434,0.0002435421843976958
0.06408853070150174,0.0011706456372243912
0.05987950039051194,0.0004733460241784587
0.05548619380767002,-0.00038417593366696026
0.05066757637268332,-0.00041270028185401745
0.04562392344936481,-0.00039745851187612027
0.04062682566663631,-0.00039269946531158076
0.03361230814825054,-0.00037812997049733505
0.025688414068202214,-0.00036240816371346796
0.012637766127636785,-0.00025238529562088274
2.7473523456222892e-11,3.0304914133694183e-10
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12734890630636275,0.002733441580562542
0.0834353479124367,0.0025317614166784352
0.047171873477911894,0.0023209222035234234
0.013121659822061644,0.001684999761444815
-0.02362701076313206,0.0015568182732240347
-0.06055280828476613,0.0014601424310303202
-0.07738339819998648,0.0007351723158861342
-0.16049759036712594,0.0011371251454750007
-0.1547587645632505,0.0013933611920317497
-0.13100624630017915,0.0015435875891116882
-0.10572597204769914,0.00152086931221182
-0.08321400397303638,0.0014717196402926902
-0.0610965852506979,0.001370513400715331
-0.03995850552115501,0.0012277712567292766
-0.017508753809578316,0.0010008095831313716
0.0026816243420360883,0.0007424540664423823
0.021279633342614287,0.0004404142848295398
0.036544601563278066,0.00013814335860333731
0.050651476137388275,-0.00024763367122992096
0.05357384810265715,-0.00040305789428330443
0.050027085268389254,-0.000379199616654588
0.04672391480545676,-0.0003595898121870088
0.04302961848799322,-0.00034114805623032383
0.03927485071797826,-0.0003269535230944349
0.03608894958224999,-0.0003229705268837783
0.030591978357967793,-0.0003040151851527699
0.024124844829308975,-0.000280059505304972
0.015246884173764186,-0.00022168194479732506
0.004209095961119069,-8.634090677439588e-05
7.888550923595972e-13,1.0679546136316276e-10
5.220268661787486e-13,2.430550913312679e-09
~
0.18845752659558915,0.0029175519844430106
0.12633024596124748,0.003002861032315098
0.0845384266263905,0.0028169524154588593
0.045293294602925416,0.002845744869259925
0.013928051813084747,0.003341700983667959
-0.017892723851487664,0.0035028108786553953
-0.05897342086004345,0.003622637438197788
-0.08516651337133983,0.0033861826294916855
-0.12837453656535264,0.003387542270102491
-0.11574899224217011,0.0022957947022068173
-0.1577514193469584,0.004081655646976139
-0.126718217758402,0.004100994713983964
-0.10000293913966353,0.003601911318260499
-0.07374556480564787,0.0030489720909210438
-0.04873664873493464,0.0029182255808603503
-0.025382584139867485,0.0028577622272648404
-0.0023872446961879495,0.002773584464047711
0.020654344983940365,0.002289366334150655
0.04084404330922447,0.0013804895340029234
0.055470667066699626,0.0006027632602185871
0.062009129425560784,-0.00046915316735457647
0.057377764745876886,-0.00043432944089086614
0.05352260518925536,-0.00041022690235684384
0.049851482363916344,-0.0003915953842375133
0.045479677358329,-0.0003738123814772562
0.04110241998857898,-0.00036257558817801017
0.035403240663703824,-0.0003468281412335019
0.028122545508835164,-0.00032142799250234756
0.020439371238714643,-0.00029286010991214084
0.009447214281430916,-0.0001911602316155836
9.892199559491388e-11,2.6190423163541254e-08
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12436807554110056,0.002747529787062497
0.08207468796595455,0.0020382436408786977
0.04485974485850658,0.001742409816757818
0.01240742320245003,0.0013895558999672789
-0.022492908124054273,0.0008833533285538657
-0.05722147664801482,0.0008401723286237332
-0.09402667257232286,0.0007704958134798349
-0.10762090738813317,0.000521224383684884
-0.16002939887050063,0.0012632590486409804
-0.1419734417574256,0.00165716489252897
-0.11532897969234163,0.0016432144590786497
-0.09012918426357003,0.0015797064852057683
-0.06751063252604722,0.0014905601282982953
-0.0446530463403602,0.0013378438526680397
-0.021453806926530268,0.0011116673904698184
0.0005221663504840646,0.0008343977447669323
0.019761087566709915,0.0005348364737898432
0.03968669617629289,0.00011981013807016189
0.05402139682638581,-0.00027554206690470865
0.057116905651541344,-0.00043065323079952036
0.053859183743455295,-0.00040785013776775133
0.049746165579737316,-0.0003812381150633983
0.04655019412198292,-0.000367107360728366
0.0428486087198886,-0.00035325646486651706
0.03846723890583337,-0.00034058180992221345
0.033159808123932474,-0.0003267061718881472
0.028732013375998348,-0.00033090433382125664
0.022467953478801317,-0.00032311467232126745
0.009520320543545013,-0.0001929993457743251
4.5592304931396654e-09,1.1110046216344927e-09
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12401692724071359,0.003337325314225481
0.08598349070976655,0.0029838192589130585
0.050135438153598666,0.0035923977930891055
0.017133100615279104,0.0036322386044569926
-0.017585782245400045,0.0038044907679473123
-0.051458323091914324,0.003962248161528273
-0.1034023886949795,0.004020247912601053
-0.11748868257797718,0.004400232111837899
-0.1694378614936118,0.005052775430496937
-0.14368202492836757,0.00452843371680792
-0.11721499066560943,0.004157863806629627
-0.09317171711634378,0.004215398060940449
-0.06858199400250282,0.004489059770575739
-0.04592309136875927,0.0037061575697557997
-0.021001729610767402,0.0030514026023307833
0.0009067151912582894,0.003140163957684621
0.022582230410422264,0.0026364172557250824
0.041266144863389996,0.0018738763790206669
0.05443824464085416,0.0008935509558814766
0.05791771629495523,0.0005482261642081069
0.05415832663836743,-0.0002750509209708493
0.050470287256760456,-0.0003874963010650867
0.04708979784576249,-0.0003714490486300246
0.043939714780741296,-0.0003623217829335883
0.03853007814340641,-0.0003410626747545406
0.033794050319339894,-0.0003328406995763312
0.027276569579365015,-0.00031319921877930577
0.021319461095087477,-0.00030665346174529873
0.009141533942839897,-0.00018546221114945638
9.064112464762797e-08,-3.3077558470040458e-09
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12621133816663896,0.002776872126900422
0.08619181242949113,0.002603665819198658
0.04912367632640753,0.002276878420161678
0.015044588335389956,0.0021921467175989306
-0.02438381102320686,0.0024181399428312156
-0.05511457459463598,0.0021084839151772616
-0.09408173343423093,0.0018002729755329998
-0.14197249074431012,0.0020717234742893336
-0.14774559499723747,0.0024827916575333652
-0.14151655306150615,0.0035405656012317916
~
0.18845752659558915,0.0029175519844430106
0.12494308975782242,0.0028252936519370664
0.08370886821926178,0.0031885320779700055
0.047990154255766554,0.0035450829548704377
0.011866097155280987,0.0036549264951882543
-0.018365158913322188,0.0035793632699080155
-0.06122687610601233,0.0034780579043793836
-0.08619516962417745,0.0037524232338523563
-0.13194900071169052,0.003987970720300896
-0.1458635524473636,0.004140620620683256
-0.1443292692942639,0.004588539066016216
-0.11673980979906698,0.004301671099415842
-0.09223442939591872,0.0036477372921685045
-0.0679488654011526,0.0032753127425143268
-0.045542190818340815,0.0028752322925069272
-0.022414504441270015,0.002555927020749669
0.0006740411723487535,0.0019841394720958405
0.020134825925947095,0.0016508047877634288
0.037106726156003286,0.00110468880433077
0.05332718588202731,0.0007847803887241773
0.05771615407655624,0.0009179232025933201
0.05423110714908262,0.00036691436591400665
0.05016141084629954,-0.00038652556529214873
0.046671128053458986,0.0003885881999240065
0.043124525500728594,-0.0003570944768748943
0.03753065020426865,-0.00033358030397021173
0.03280957710462591,-0.00028076655938878123
0.027077161648172317,-0.00031255687885970145
0.022545477934167335,0.00036136749833026727
0.012542950499379424,-0.00025454505116684345
7.786649311447569e-10,1.3372653739907037e-07
2.4541479959339085e-13,2.2945775210447827e-09
~
0.18845752659558915,0.0029175519844430106
0.12335736474104673,0.0028847058045787313
0.08208948243410004,0.002891623546386871
0.04433298363794806,0.002845386284147544
0.012043021168774093,0.0031851601803198305
-0.015496653487067285,0.0030300997042574935
-0.048290547886463045,0.003079180025172897
-0.08942850981076005,0.0025488525779215044
-0.12083750322052289,0.002432289682235357
-0.07300481518516432,-0.0004036163146429886
-0.17655610423918966,0.0036603571030589806
-0.1418021809980905,0.003694763749805644
-0.11232715833648951,0.0036791301271386044
-0.08588215044732735,0.0030783034096880093
-0.05865953175484501,0.0026805526800088944
-0.03190492044699259,0.0018658540991343478
-0.006360707392435452,0.0011181347714323245
0.016871133742782804,0.0007657720608790566
0.03773712286385343,0.0007317958328906924
0.05426592479002678,-4.661971020567485e-05
0.0672364947815458,-0.0004969548463152355
0.06348493289417521,-0.00048440013371017765
0.05915546700852376,-0.0004551274191261078
0.05474396772319935,-0.00043043197193678745
0.048985502146839,-0.0004019343224663656
0.043448425917023845,-0.0003822921138967656
0.03777526028164142,-0.0003687782072588872
0.030201202290000864,-0.0003436228095958712
0.024043843083315253,-0.0003425201962343749
0.016288946211782895,-0.00032752813432423977
1.0779033221552936e-10,1.0516387760617363e-10
-6.096789739729047e-13,3.8255301704204214e-10
~
0.18845752659558915,0.0029175519844430106
0.12603073140100873,0.0024779616736905915
0.08577545868417152,0.003036927215218521
0.04780323620702573,0.003147831638965265
0.012268243148235974,0.00314300925355937
-0.01587240356230296,0.003004799665353716
-0.05668512494602346,0.003107188650337359
-0.09684793963250315,0.0028442896921870636
-0.09780328431297058,0.0023976078424078314
-0.17006689649486298,0.0033418510986606255
-0.14916282610546408,0.0037376411668621342
-0.12052980447698815,0.003750123881694227
-0.09492210242270199,0.004181229757696612
-0.07099759768093546,0.0036988641920082544
-0.04851109078334049,0.0038523910380749166
-0.026355717749551477,0.003356045744751318
-0.004242114881821725,0.0028598654091405674
0.019419050613745086,0.0007711955753400852
0.03839978412720063,0.00047196546336876564
0.05236011353705908,-9.747920836735749e-05
0.06288010404442577,-0.0003507823148705254
0.058549719137826695,-0.000446086769676531
0.05484914415661238,-0.0004230152174869574
0.05184947062914828,-0.0004097637000279902
0.04686615878479418,-0.00038612549916608723
0.04145664120982972,-0.00036643281094962313
0.03677186503600917,-0.0003613900310228027
0.029771567649841065,-0.00034107310106779265
0.02021780860546346,-0.00029023885399404037
0.007386697946508702,-0.00014988413331273875
1.0233302053658244e-07,-3.557940608800436e-09
6.588951606545379e-12,2.795902195179556e-08
~
0.18845752659558915,0.0029175519844430106
0.12708993429057464,0.0025804790614200185
0.08423846646877331,0.0023674654557235006
0.04760168344322008,0.0022314073735993367
0.01069918701688642,0.002031297676172787
-0.02314575613583511,0.001728197425592106
-0.06031252461157061,0.0013569084279535875
-0.08608695038025246,0.0010782742772497164
-0.1147608669368571,0.0007552088738909798
-0.06536198567659698,-0.0022505416842269407
-0.18092974264390677,0.0020408744411185703
-0.14577756897489957,0.002034932668633449
-0.1165176451225155,0.001991359484829559
-0.08766053436334585,0.001879217925498008
-0.06120140719607783,0.0017297638786783623
-0.03435533732851683,0.0014965140842110721
-0.006040932485925535,0.0011435764658273787
0.01871085888972291,0.0007632456452328971
0.04234879742861265,0.00028307584698536003
0.055433443294582344,-5.1556461398609924e-05
0.06896458976992073,-0.0005249572059234505
0.06424376220524686,-0.000488342427003182
0.05986172333188634,-0.0004581612166448941
0.05521511827007537,-0.0004313788782799259
0.051354568671884544,-0.0004181317800201174
0.04594435208498259,-0.0003999665616847739
0.04031641739258196,-0.0003896063040667884
0.03226955677557582,-0.0003635315408823996
0.023519472607748282,-0.00033248440465705187
0.009692385503726975,-0.0001941103051059656
1.651324660970066e-07,-6.014197140302713e-09
-1.0372258607560525e-12,4.261734021238084e-11
~
0.18845752659558915,0.0029175519844430106
0.12395514146345417,0.003044711350192131
0.08421989053280866,0.003268284771936753
0.048377421170625934,0.0025640669322528537
0.01066004573084591,0.0029298812698455023
-0.02441035335511768,0.00320493847743332
-0.05537392187945088,0.0027117119294188257
-0.08843546657530552,0.002231442163470776
-0.10464744347379791,0.0015109151474209316
-0.17553269600724122,0.0019600066432197533
-0.1436001858058603,0.0022329500289444467
-0.11700633574125767,0.001784965691512864
-0.09227603767796255,0.0016233196850157531
-0.06915260372749349,0.0015327699543994417
-0.045592925255047996,0.0013730493189372714
-0.02207431340883638,0.0011449568066190408
-0.0005422205709181716,0.0008812921457325629
0.01982754482634016,0.0005670756041157387
0.03515934519210498,0.00027860313143977095
0.05257828162011513,-0.0001704788040698399
0.059991834299406493,-0.0004540060536854656
0.05637041271943096,-0.0004279741729931387
0.05260703038619443,-0.00040411004894908497
0.04850656645481109,-0.0003830238684080439
0.04499979308177069,-0.0003718164759770061
0.04085839478502987,-0.00036108266055086735
0.036032314847263026,-0.00035337972642409207
0.03217403973745985,-0.0003674872124316444
0.022753034826791474,-0.0003246540765680095
0.013082770018218615,-0.0002642321499433109
4.5824792571647066e-10,-1.6499690502769226e-11
-4.11226608321158e-13,5.423926724423822e-10
~
0.18845752659558915,0.0029175519844430106
0.12449355988975436,0.0029016235276645933
0.08391056426920078,0.003023155630782818
0.05022779298668084,0.0031936498310098926
0.015936393363948226,0.003067993644856896
-0.02376898013571537,0.002675985506931057
-0.05271967475585326,0.0027165810847531446
-0.08811028042532995,0.002272779812650034
-0.1482971867699685,0.002072566878457534
-0.16460895095348865,0.002194181759941719
-0.13511024998264137,0.002149179415764017
-0.10929029208854388,0.0026795854923088768
-0.08630493103051037,0.0027135282921741596
-0.06433755231030172,0.0017991403610830867
-0.040861911358547456,0.001744676979755055
-0.020807347271632082,0.0010827873599932067
-0.0003193369480727626,0.0008377034555219976
0.020111587637873442,0.000515907174302387
0.03547545927132975,0.0002136844611757919
0.05068725216475684,-0.00017868090645953275
0.05734855045354804,-0.0004331673890846558
0.05314882377440474,-0.00040272889357033143
0.04968139247749693,-0.00038170906860616094
0.04660365204347003,-0.0003677862941042074
0.04305963917626012,-0.0003559778726750503
0.03890810610417123,-0.0003452404446902803
0.03299115583412276,-0.0003246044721408705
0.027596888972445232,-0.0003178061547301678
0.01936456847850343,-0.0002789096875073227
0.0065534313064025684,-0.00013329190890942755
2.583357139318565e-12,1.6895462806587602e-10
4.630740235711528e-13,1.8525779174605184e-09
~
0.18845752659558915,0.0029175519844430106
0.12325243274161937,0.0029806584310393533
0.08288060528603859,0.002967456785846298
0.045553508459024825,0.0033999580361634796
0.009820809579134364,0.0030187478616468897
-0.021175039348073743,0.0024777132735074015
-0.04958612589669603,0.0025473059807172276
-0.07857205580588614,0.00288960410593443
-0.11910603887998447,0.002781994767696434
-0.10191426949352923,0.0011369394013453582
-0.17131606520862977,0.002925869617330508
-0.13742517859659892,0.002601088967526474
-0.10866375859736076,0.0031678593660626132
-0.08226012555163378,0.0026559133106893785
-0.05544586722269492,0.0024821074846150997
-0.02829963905371442,0.001968025855946705
-0.002733722603555304,0.0014376741972766966
0.019849981071391444,0.0015284207861793436
0.03965236842150268,0.0006875270710262941
0.055333247706467394,0.0002873501470900544
0.0662894712456564,-0.0005044360387935334
0.062088273968440924,-0.00047187177805691535
0.05787325753583745,-0.00044397761258864726
0.05290561897777408,0.0005242121553848358
0.04911581314615236,0.0013338779096087714
0.043951770185712856,0.000969747148861325
0.037598396905989276,0.00014239834092834687
0.03177699191665654,0.00036725327792524857
0.022910620072849885,0.00398333203198753
0.008765163573283663,0.0008956674461320091
3.4082711827115864e-07,-1.2178358765879693e-08
6.306066779870889e-14,1.843088355546474e-10
~
0.18845752659558915,0.0029175519844430106
0.12561366684418956,0.00299913390598007
0.08384640015971052,0.0029989902928690662
0.0502134151259187,0.0029693444185171494
0.012432286907194057,0.0033203622754513617
-0.020245058723371175,0.0031583902855366907
-0.04248290644207173,0.0027073559405042737
-0.08003006089542902,0.002812192968490685
-0.09783040208061575,0.0025945990484897274
-0.1890233776578517,0.003901981729415493
-0.1549376674628196,0.0041762914069547385
-0.1252303811077489,0.003945830885288617
-0.09916890927843366,0.0039603853093612374
-0.07423934259288993,0.002769153243735252
-0.04930236636323077,0.0024923069791499292
-0.025090414686568203,0.0021528842249587824
-0.001416351461610699,0.0011885297394712549
0.020790298643625398,0.0013254644121970677
0.03925886951769767,0.001785870210772358
0.055599732541260126,0.0018040008971513693
0.06314021091956948,0.0015509154980408197
0.05889839313888401,0.0016845316318793502
0.05531491640145634,0.0010811159076319276
0.05090382922265746,-0.0003990719882889715
0.0465858349011076,-0.00038185097939791193
0.04071697383855451,0.0007467230375053482
0.03489737247927961,-0.00033048537554268174
0.030642354604327314,-0.0003505842586582758
0.022605042087728566,0.0017408598125125962
0.010100901652803085,0.0027192479663735725
4.595080045147193e-07,-8.474915880185563e-09
5.07369146696135e-11,1.471973039950114e-07
~
0.18845752659558915,0.0029175519844430106
0.12533447353907326,0.0025654291840602078
0.08535504584197412,0.0024758058954617787
0.04679773977795011,0.0025494530107315755
0.013957797449711734,0.002870380298137759
-0.019156248098638563,0.0032434473142926978
-0.04888041968316249,0.0028722888299750633
-0.07990452301685068,0.0027607557042691458
-0.15097811552445628,0.0024971509041678904
-0.15399814231639522,0.0023054628894536664
-0.14305194386481038,0.0019866220650474457
-0.11624103978610456,0.001661209140632053
-0.09114098666057777,0.0016008968479329388
-0.06839327028215275,0.0015133828291937932
-0.04407580253594841,0.0013385777938293272
-0.02055186417696849,0.001104723847837118
0.0010326883927249588,0.0008365338584413023
0.020686756639019997,0.000529218354874787
0.03846307371602627,0.00017306606662221042
0.051959970747703456,-0.00017848701718238896
0.05856555128138619,-0.0004433055475267042
0.05452734217972818,0.00041922944934175176
