-0.08546502672355766,0.002066163999025798
-0.17245793454731767,0.002547480178486175
-0.17821385663046865,0.0032721665244472833
-0.15029505551840883,0.0031807419136472316
-0.12473256343692501,0.003030322382679655
-0.10104690199924819,0.003033136793265204
-0.0784863775637224,0.002457073747061407
-0.05657140244764922,0.001985960032829595
-0.034146625471924624,0.001854515801019576
-0.014313050203821995,0.001301226551046313
0.00592747283861271,0.000731330957843646
0.024502039962585005,0.000406012537785711
0.04112225097213485,-1.9995323856253705e-06
0.05217560570134449,-0.0002994198828945486
0.05409244389612791,-0.0003930776130672505
0.05125029685669576,-0.0003703630565635288
0.048516787749758275,-0.000351446112427222
0.0453846611847258,-0.0003330220781845728
0.04270753480555946,-0.00032263740531827663
0.038711381179765976,-0.0003069899072036648
0.03469453283347626,-0.00029707008199952666
0.031140861264932877,-0.0002980677456370968
0.023616027477699943,-0.0002642989918457524
0.014750477007402063,-0.0002083878258591909
0.0037969965893086544,-7.626316427788993e-05
2.9244917258697267e-08,-7.829115133972664e-10
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15294880748837214,0.002702438737019684
0.08926911692338768,0.0030441246300361158
0.026834175984412876,0.0029032281128515275
-0.05431407283259984,-0.03434523921331253
-0.18050790968822472,0.00396074204348134
-0.15462830456056292,0.0035486025360896368
-0.13168351271342896,0.004135918330699739
-0.11111818413220102,0.0035677853351638446
-0.09226051445096513,0.0033078161589986106
-0.07416557722099759,0.003798794808536715
-0.057683666123799576,0.0036508972165201874
-0.04131094056246603,0.0033630852204139883
-0.025690214286683527,0.0028700850134625693
-0.009626225296440374,0.001933065136473869
0.00516286598805013,0.0017463190731641953
0.01890570193302902,0.0014836399200515084
0.031757587326003436,0.0014023633738373697
0.04062520580375531,0.0008493617631712627
0.03828343134981501,0.000881971139946415
0.03623409559451239,0.0008450506956706827
0.03441662448749958,0.0003310234106546336
0.033544691924779886,-0.0001980569733671028
0.03153258712521128,0.0013470870938325859
0.02819924130440215,0.002356833014100089
0.024184386564391827,0.0021398466842360987
0.02054522311065534,0.002255329387932495
0.016388640627432106,0.001956476735545833
0.00933727899271608,0.002742204296202644
0.001769205843530297,0.005043282223587298
-7.7529885941785e-08,0.010958861070081483
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15469844569337443,0.0024600597452824812
0.09024298025272161,0.0026162766107192875
0.02671942480747266,0.002973222027996769
-0.033683665555712984,0.0027988485641438
-0.08835899646826605,0.0024921313835393347
-0.1352491199024979,0.002676252894348443
-0.18742421185070743,0.003135356215967934
-0.1576719740065437,0.003139741783018303
-0.1318575793257867,0.003343579926074051
-0.10781436997732252,0.003631472945562169
-0.0842824483793538,0.0035835611858082614
-0.060670989203823814,0.0030443097888117492
-0.037076256460670615,0.003118218681262974
-0.015079380461230875,0.0035104514616950255
0.0059924462104163564,0.0025021658570058493
0.025372279741029107,0.0018694687609849046
0.0410699519241311,0.00103260081566992
0.05488235371286597,0.00029240675736467563
0.05771959048010807,5.424136011690842e-05
0.054301856377739426,-0.00039208184758390363
0.05091956885876363,-0.0003680175685668013
0.04860949939734814,-0.0003555164738560217
0.045584188819857784,-0.0003415689148108188
0.04159636432760527,-0.00032642391854393883
0.03669170956509817,-0.00030999657440818035
0.030779498070972352,-0.0002905556574689392
0.024654561070078233,-0.00027349118902461026
0.018282201509419227,-0.0002556026588749205
0.009036356755949937,-0.00017972160522461422
1.1366844965277068e-11,1.1080647510652852e-10
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15469330385037658,0.002258476009380257
0.08799455309604443,0.0022818886551441153
0.03087659315846561,0.0021857448575870464
-0.026785749019435177,0.0022749023771510392
-0.19297289057177464,0.002864859092485247
-0.16420734440606694,0.0027918303110940554
0.39,-2.7634070319291397
-0.05809166481846828,-7.538445670846521
-0.39,0.43870160108010525
-0.39,0.4393795081428992
-0.39,0.44085991431308713
-0.2751724177523145,0.44035244543878543
-0.10246474779456169,0.43954746965964897
0.0786536403984192,0.4356752554070129
0.13725891850412572,0.4330927708349089
0.12901624642299253,0.43462198433560345
0.12085957889286568,0.4363780110273845
0.11330298433817516,0.4365921900995982
0.1059374745037738,0.4373141372103536
0.09873368118233522,0.438079909620562
0.09190400743660722,0.4392739573134294
0.08426281632648884,0.4413476104703418
0.07662856862880016,0.4418724874287987
0.06747490853519213,0.444929166599407
0.057619043536272015,0.4476324046534711
0.04771062813499664,0.4478948218978939
0.034588637729750904,0.4526895921772551
0.017956809064266912,0.4561249875940484
-1.1616925375934617e-05,0.4593891605970626
-3.7231524833841734e-06,0.47209512811552834
0.0,0.48143586132578786
~
0.2772712207847729,0.0016697909529799762
0.15267170406272623,0.002575376098137134
0.09011078521225357,0.0025673528516094155
0.030950592695491313,0.002467053406585878
-0.03464880549175309,0.002186884914891796
-0.10052466318549502,0.001483497162478642
-0.16827769699582185,0.0017603085644526954
-0.17185529310831188,0.002096881344234331
-0.14508329137595138,0.0020026007431192365
-0.12152514741273297,0.0022886985102028045
-0.09941651056816758,0.001757966471771262
-0.07753714257570761,0.0014106959520577894
-0.05589540447455086,0.0012852395988406681
-0.03369376716950954,0.0010968162844996374
-0.011849364298694338,0.000853896207655908
0.005928890880507645,0.0006292584919130972
0.023717886793082153,0.0003464056265518993
0.03973570277756909,2.1279927223834565e-05
0.05303690576922401,-0.0003246505133257572
0.053221147867036564,-0.00038569162093253913
0.05055769912072447,-0.00036467310966947737
0.048284079463092155,-0.0003486667394681461
0.045178709833096,-0.00032983729959951044
0.041870691074108554,-0.0003148670765152086
0.038679362489036355,-0.00030613114605573707
0.035382773010256455,-0.0003020230975989913
0.03139918599298598,-0.00029927197487816413
0.026366476239882725,-0.0002939448762974948
0.016900273583664915,-0.00023710559480250026
0.006274706664149532,-0.00012535095432752996
1.2369605334461298e-07,-4.290325428257802e-09
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15514836199826304,0.0031810423466037143
0.08883307345174313,0.002376316910634557
0.03133046624627894,0.0026329088171495457
-0.023762483468305992,0.002547434486400655
-0.08548067263540743,0.0026807878962037176
-0.15026554767269876,0.0025806849350106997
-0.18915716325602863,0.0033966969746203686
-0.15853638704487943,0.0037643402359175174
-0.13234920646564874,0.0034584773149878454
-0.10759000002755625,0.003825239393540898
-0.08404839716792722,0.003936210615230113
-0.05942601280660837,0.0035951972841595102
-0.03652344457635982,0.003793561735974538
-0.013258451926878776,0.0038094774931895685
0.008280764310475506,0.004067012398737553
0.02608096181587801,0.0038177995040576665
0.04260125676346584,0.004058319380457223
0.05614802666861446,0.003605899155587708
0.05607951228804909,0.0031208170642470657
0.05297055484684904,0.0029513167468879623
0.04998901891168335,0.004034755123103803
0.04707737654584279,0.00422752937981953
0.04376176677512728,0.0024887603990064473
0.03986733211825911,0.0017562189139009258
0.03576396777538773,0.001399533191959543
0.03141560838010064,0.00178873093309553
0.025063734159810912,0.00231474955684572
0.018678671165629324,0.0012788272313972726
0.011636355170030421,-0.00023219376558358817
2.8977653609985055e-12,4.91835905336302e-10
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.157013738549653,0.0023670303757929354
0.09136162513639697,0.0024340098217555868
0.027123915234217828,0.0027213647498448615
-0.020227718019375632,0.00252935106460761
-0.08864515424231495,0.002815677793166825
-0.15765385533354656,0.0029721242445702465
-0.18678759851152146,0.003493208325112387
-0.15722470316510145,0.0038470416283166668
-0.13051464290736142,0.003502523852205753
-0.10659560322682873,0.002995199210314165
-0.08382385132388044,0.003488369534630013
-0.06069686234016107,0.0037188280765329002
-0.03770650061822303,0.003106118772278171
-0.014173316604702973,0.0030412966814751677
0.006087426437421849,0.0015941966931254691
0.025114418094610846,0.001805765458918675
0.04282251901225375,0.0012028453430581564
0.05562628595247027,0.0009046710349446029
0.05669172387356695,0.0014020353356613924
0.054069056806229004,0.0011391493190609184
0.05097534600479573,0.000536356825169995
0.04844022026194996,-3.324343770643337e-05
0.04545129881292058,2.408636583624502e-05
0.0411803848861034,-0.00032230596964776323
0.036653486799806304,-0.0003092365794241043
0.03038044395255941,-0.00028655493671964034
0.0255652195598966,-0.0002837374691857157
0.017034005354303494,-0.00023804489501522141
0.006088852902157049,-0.00012121660427233394
2.0405965805991855e-10,2.905073070991193e-08
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15690780518260647,0.0024960607977853513
0.0920744282489035,0.0028249592317941175
0.024881727929310402,0.0026972905839019734
-0.02931640926547536,0.002651347326833802
-0.08310916410528082,0.002682452027944962
-0.14184244211880323,0.0028628484047451674
-0.19026174248943892,0.004176326783484585
-0.15921377554419988,0.0045111674142987645
-0.13317861826348806,0.0044557049108868785
-0.1085097157058817,0.0046984958709083416
-0.08466393093130356,0.005040967372998282
-0.06148134711009637,0.004973507378091024
-0.03795588895086188,0.005228980774458164
-0.01548848280204425,0.0046117206686774005
0.007303883624123549,0.004320603929481216
0.024877905554427704,0.0036155009415027783
0.041942539706123695,0.003718131317547101
0.056718427534735036,0.0035431526953170617
0.05815399511971629,0.0023376832864244377
0.05532741998433288,0.0013341666931518405
0.0520283278202711,0.002321717238103673
0.04884333993717156,0.0020818652518984214
0.04488396754597216,0.0018350040730411104
0.04147850208176758,0.001874613363728791
0.036375794221818886,-0.0003077563753701737
0.03069322164574517,-0.00029038429974373296
0.02440881150387181,-0.00027089289388988844
0.017226385362766994,-0.0002411107760451614
0.005051759968255354,-0.00010059933131145726
1.3486401757856203e-07,3.76756759123964e-08
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15486631369539505,0.0028831596871568476
0.09091368258673614,0.002725165311840747
0.027884075681277737,0.002425311049798262
-0.024884285866835096,0.00239689352901265
-0.07922902196925291,0.002313227204581051
-0.14182617423556723,0.0018223794985844557
-0.1856232957481853,0.002779857833202561
-0.020869198649187105,-0.012151836656561932
~
0.2772712207847729,0.0016697909529799762
0.15528634127981641,0.002827047994563903
0.08773404773021407,0.0025474913032336927
0.024581258177498948,0.0020668963398077877
-0.03728511632909951,0.002221826776429592
-0.09056700637399367,0.002487576572584704
-0.13645895390956142,0.0022166157873152914
-0.18098252072572704,0.002697175109948214
-0.15142794153819578,0.002925638794005536
-0.12575284056109182,0.003587083737909187
-0.10285315065573797,0.003732427327322415
-0.08130903465493126,0.003254298944043596
-0.058968037721894455,0.0026784341071314343
-0.03618636550993734,0.00212070537444656
-0.014530727846460437,0.0022228894691045708
0.006959112398733088,0.0015897654975809837
0.024376312019785146,0.0013292349287354604
0.039648364591110055,0.0008347526800774632
0.05205752184146745,0.0005979099295281837
0.054581096118944294,-0.000250908360291777
0.050955895232535055,-0.00036826275898027035
0.04830007565914586,-0.000350723059129295
0.04631241431620317,-0.00034029541560745113
0.043041938777616855,-0.00032424367774774914
0.04011397227845595,-0.0003175292185412279
0.03560821307583581,-0.0003033945261809722
0.031122147097748052,-0.0002961697196890699
0.02331789446018188,-0.0002599953589768751
0.01645258422047502,-0.00023170398019978222
0.006934182662708566,-0.00013871050056479817
6.727461643318833e-11,1.2800871473928055e-09
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15414934482969617,0.0025511805110394192
0.08689413722898369,0.002574313067174572
0.026797375949431646,0.0024295243543246414
-0.027369124524856802,0.002208452244527205
-0.08823445400435435,0.0022290932765490503
-0.1453692750430627,0.0022807697902504803
-0.18345091012358128,0.0031462092017455487
-0.154225257207669,0.0027818594196352114
-0.12758148270012593,0.0031802262921150847
-0.10322729546113071,0.0029939294841303935
-0.07966382446212887,0.00283050895893588
-0.057846391555445326,0.003242336540779922
-0.03588236131593114,0.0029659789372009117
-0.013359430828505832,0.002348307192526864
0.00788189382861474,0.0012628927470540673
0.024793950911870897,0.0003979840725199103
0.04056473099523694,1.2227683722188705e-05
0.054619351744594744,-0.00035835909058154746
0.05365197686190517,0.0001154767676875041
0.050716955265176174,-6.32612095289509e-05
0.047715565228121905,-0.00034496830034042096
0.04508327757456568,-0.0002663008845023337
0.04161018038938006,-0.00031312476334475537
0.03835901234371683,-4.522016471102838e-05
0.03414644026708246,0.0006978724761324003
0.031539862460682994,-0.00030122847512829615
0.02453477679941307,-0.0002738764951637134
0.016159245463542637,-0.000227493661027367
0.002796098084973775,-5.5960210668004606e-05
5.775185885070755e-12,1.9852608446058184e-09
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.1525147782953616,0.0030037413167914497
0.08356105592465828,0.002840576904120046
0.019709013056085658,0.0030120098098578296
-0.03448555956980478,0.002976921362410431
-0.0817289347771484,0.0032830018570139804
-0.15226699354080991,0.0035900787886135113
-0.15156087776899752,0.0035611690239020144
-0.15676534832499311,0.004363667155996091
-0.13015225102706535,0.004013685313904854
-0.10563184351049264,0.0038203845179824647
-0.08209225212616912,0.0033432815436874757
-0.059407875649656196,0.0023177549518765385
-0.037175933700771005,0.002183625414193322
-0.014419574548275995,0.002073162551267268
0.006994733521466397,0.0023650867055463203
0.02242735526228049,0.0022134018549070803
0.03718193597429179,0.00209790471680986
0.05059907113952294,0.0005781852408781621
0.054333594618752534,0.0004170688724568343
0.0519836192209721,0.0004038601979528494
0.04913919659264006,0.00026481891007834835
0.04619646064965888,-0.00034025037955019255
0.04294030571254606,-0.00032525854454004254
0.03938631177337869,-0.0003131380213832606
0.03524966728035543,-0.00027608758041878747
0.03023541628433283,-0.00028903850650873955
0.02358588099017839,-0.00026429341742512596
0.014945070828030815,-0.00021086511907952854
0.000404365211366442,-8.069328849558133e-06
8.441737586739606e-11,6.167694355241338e-08
0.0,0.00385712904402169
~
0.2772712207847729,0.0016697909529799762
0.15454616952324607,0.0027056771233918684
0.09060237104434928,0.002563818359189618
0.028974081981422373,0.0021394190818062315
-0.025838801005451318,0.00203918686552675
-0.07977107052605467,0.0015100295010161853
-0.15615419148127205,0.0016223398588672646
-0.18648558690024647,0.0025229263953504316
-0.15664892106929323,0.0017030278955790196
-0.12984107935500944,0.0017120881238874015
-0.10580786158192199,0.0016957079463948944
-0.08379714274241062,0.0015189033149107137
-0.06172742631755587,0.0014085057901990481
-0.03794270102629835,0.0012118136655093546
-0.015228455294648911,0.000967916850383532
0.006371331156416159,0.0006769381171701753
0.02613509422232012,0.0003523233790170266
0.040454572291201786,6.696371722293607e-05
0.05566330778107412,-0.00032903825697668145
0.056966154375293065,-0.00041377149233547085
0.053684462833848035,-0.0003873317225534266
0.05065618994146466,-0.0003656230937466807
0.04752271922907374,-0.0003473898497434471
0.04352587947259492,-0.00032695741465129773
0.03991430030144374,-0.0003155166338622207
0.036250446615773084,-0.00030852767879938775
0.03119757987194624,-0.0002964231576157436
0.02532218021254786,-0.00028217784268708775
0.0173013347690556,-0.0002430209994059851
0.0029694858881082475,-5.929077852329101e-05
2.4214233396158136e-10,-8.376410676191881e-12
0.0,0.0
~
0.2772712207847729,0.0016697909529799762
0.15402657349303128,0.0027221813782858724
0.08661934855392349,0.002518305109020818
-0.06432525970661992,-0.018448884775888588
-0.11528160308977706,-0.0060247903443792555
-0.08405842127317209,-0.018313015296510388
0.3048229649414851,-0.32821932370329177
-0.1029628348018524,-0.19931020780902609
0.0805499765629763,-3.711521230045608
-0.39,0.18739748029095935
-0.39,0.18804053337655802
-0.39,0.19221838212481757
-0.342906210108382,0.19161267541544338
-0.06191491463455792,0.1847645762518778
0.056584453576607074,0.18219625271876327
0.14075296363217318,0.177574319100302
0.13287233240094914,0.17830437753757983
0.12420914388327185,0.17882195386544306
0.11623313767246997,0.1799742621576774
0.10917411360925448,0.18039797940960958
0.10135644525051907,0.1804724407520318
0.0939147343713267,0.18297339745168512
0.08673224330938047,0.1834860244575922
0.07793807554052466,0.18428842584453617
0.06924886996003705,0.18435918568198945
0.06001876585990291,0.18666668460894023
0.04842008155827612,0.18763624740013146
0.03593139068159516,0.1885597826898807
0.021441851506311393,0.19102614014455632
0.0017006642537676364,0.19719979251912712
-1.5557695374618374e-06,0.19799359075311695
0.0,0.21015805549307576
~
0.17049552016694453,0.0013786261455339555
0.09420043974014043,0.001676439212785017
0.05433403479597928,0.0017136716282276896
0.015178309618494522,0.001887859797348217
-0.020746375064239958,0.0020688863822901867
-0.04098075511819847,0.0018747366490260169
-0.058617162378941545,0.0018675205650017374
-0.11095924450763742,0.0024367061916258158
-0.09463898886878402,0.0025535855785037143
-0.08043043346562265,0.0021678669558957697
-0.06730409889132993,0.002142944592153029
-0.05525124816731685,0.00200050307125602
-0.043507147997605834,0.0025800690488088176
-0.03228623151350982,0.0025740216809480984
-0.019865983680245985,0.002166622438062721
-0.008380872311199288,0.0017415619116334226
0.002670273794793166,0.0018116508385081478
0.010791074950446684,0.0015997841752488974
0.020979022590215484,-2.740987019622764e-06
0.02582405758233873,-0.00018831871829334948
0.024068114411959787,-0.0001780946276085641
0.022748282521682914,-0.00017189980930207744
0.02197302682420241,-0.00017138479773486957
0.02085757405949665,-0.00016949918677887577
0.01936433447515869,-0.00016704831054849818
0.017346397947724433,-0.00016214207257876444
0.014059536336484673,-0.00014710971423964635
0.010782561728540842,-0.00013175440159841846
0.006342618215638196,-9.660265972932791e-05
7.593130901817347e-09,-1.545341632436248e-10
4.0415470969890066e-10,4.948435528007167e-08
-1.7669199436909366e-13,8.717909033562066e-10
~
0.17049552016694453,0.0013786261455339555
0.09567481512796437,0.001924980929475097
0.053681145351421114,0.002085907551495912
0.021188477502544927,0.0022583638631025566
-0.01274494951389793,0.0022842517989242785
-0.04817531458626949,0.0021030280663186657
-0.08310860929067047,0.0018743117028505194
-0.1067268923125636,0.002765054053442637
-0.09067796925125543,0.0027707234057684806
-0.07807607540557276,0.0036489271317831206
-0.06502777685570599,0.003573947261208922
-0.052592854677753945,0.003636511649340031
-0.041609934555848944,0.003464843822578069
-0.03039366077147872,0.0026609844855104733
-0.020634743370647544,0.002167911013674391
-0.00979858175861371,0.0018132407996798868
0.001257515279497936,0.0008783997263857937
0.014081589365909067,0.0012559774219202623
0.02245144598275882,0.0014896324948004541
0.02568786787920156,0.0010747971272796314
0.024388259460573773,0.0007530167186988739
0.022974165366489482,0.0007775648069498976
0.021699849536265085,0.0009907442843233147
0.021100941960831354,0.0005738862176860193
0.020193917900999992,0.0005501668317510525
0.018121714781821684,0.002067384144926302
0.015449127695483941,-0.00010441047769171717
0.010513213679367419,-0.00012796455475910822
0.005261045621149152,-7.993360703473229e-05
7.486180342297644e-09,3.215238741915982e-08
2.4451210500764375e-10,7.699466308963565e-08
8.232303727595536e-14,3.081441178609534e-10
~
0.17049552016694453,0.0013786261455339555
0.09476425287240334,0.002326684631400869
0.05506750911892956,0.0020555511735599
0.018048254515602484,0.001754900876046415
-0.009761468542289653,0.0009561831711618265
-0.03966362667876738,0.0011946395572844238
-0.06959525391485255,0.0011535456407251955
-0.10369920233234489,0.001977264693744374
-0.09846654557096757,0.0023935680107263625
-0.08394883335832325,0.002719185386218272
-0.06968160094619669,0.0027833878992981065
-0.05689181338602377,0.002631849755712623
-0.04471356510579998,0.0028031191021270787
-0.03308231615772585,0.002907164825750944
-0.021050826166260854,0.002536385086893071
-0.0086907949343151,0.0028024785821649046
0.00289878314836765,0.00235658086923267
0.014109377109496592,0.002468457437516179
0.024814168312892744,0.002915196088348574
0.02639892529872218,0.003471431767053559
0.025433826486265958,0.0022659593580170133
0.024316186243949496,0.0005899234334873992
0.0227202770703682,0.0013185804240818388
0.02157033541725189,0.0026151377616294748
0.019834789058034943,0.0026211849055788
0.017529081639564407,-0.00016311140189705073
0.01516186839464773,-0.0001577819908667877
0.010831541136483583,0.0020257070719810243
0.0037769661138584154,0.0009763172770416162
-4.5147943550372105e-08,0.0024459847959050762
-1.6032608074478816e-08,0.0023120411640418226
0.0,0.0077493450356973526
~
0.17049552016694453,0.0013786261455339555
0.09691536382574506,0.0021049037373948205
0.05561245769815333,0.0018012562752647617
0.021512183966465072,0.0021628101717622566
-0.012702667157797186,0.0019550375908761047
-0.04262378274786649,0.001716193296920858
-0.07480213141204084,0.0015941521034332582
-0.07820749136571703,0.0006206851695811366
-0.10540690150899944,0.0017799828818831464
-0.08889235091277459,0.0015664336403661005
~
0.17049552016694453,0.0013786261455339555
0.09464612010285671,0.0020870768103016042
0.05401823091865347,0.0021504680096992653
0.017406564010230913,0.0018788797419476365
-0.013046025906300085,0.002155722224370413
-0.043629337578008597,0.0023424192586615038
-0.08683039942481541,0.002700579748672118
-0.10209947160836695,0.0029588373402080715
-0.0734171513035494,0.001261950206358999
-0.07843178163376113,0.0022571522531835988
-0.06503116904777426,0.001957441244123632
-0.05313707751664591,0.0017961715410504924
-0.041055781005780834,0.0018171211897295735
-0.030223880083871203,0.0018647745371588847
-0.01925528799559085,0.0006148358883815037
-0.008368351921513657,0.0010700753900191495
0.003009143401315493,0.0007943329679389498
0.011629192734935127,0.0009956034368262328
0.021201671169784348,0.0011849090851010127
0.022656564761324518,0.0007158353758534209
0.022444413624687326,0.001185482504772096
0.02170651582912619,0.0017737456257044713
0.020506750654939367,0.002062673372716174
0.019808333238588518,0.0016785386405439894
0.01784082808775634,0.0015619586049854025
0.015932885403380247,0.0020791857445726244
0.014178199276511615,0.003071317765624899
0.011062516110284335,0.0028983072139602073
0.003935921489792771,0.004417944616800895
-8.269395401772073e-08,0.004407498286399303
-1.5319069776587035e-08,0.0021098879459504616
0.0,0.0
~
0.17049552016694453,0.0013786261455339555
0.093738342754633,0.0016679735773192162
0.05507847183829391,0.0014815887298956917
0.01878395398268609,0.001354943812367487
-0.014620506345596807,0.0013661188907039678
-0.04724384451119956,0.0015593743683323335
-0.08111803423028102,0.001044458403649627
-0.10414256994599798,0.001487406260692682
-0.08880978449926119,0.0012966877090603323
-0.07595496507375413,0.0008608235970427753
-0.06356346073686016,0.000921073730639804
-0.050725181882893364,0.0007022369493066823
-0.04061986251768138,0.000642552844927985
-0.028772343961378906,0.0005670100414239829
-0.017424558583614747,0.000727113689835692
-0.00781049726131073,0.00037551251149141063
0.0027867354512063226,0.0002370034325748474
0.011247146413394887,9.836632097912537e-05
0.01960345617119227,0.000499611067461561
0.02283619980080698,-2.2793627611582384e-05
0.0217305097834153,0.0005261328481368091
0.021007791073155126,0.0009045819167516235
0.020087067102336254,-0.00015611955337895437
0.01906375288784106,-9.806375955466457e-05
0.017381163613830953,0.001079250653264359
0.015147490885100822,0.0023755167233165952
0.013529888497775354,0.001202685426311446
0.009261957728712078,0.0019212974828494748
0.004220034081751867,0.004129007461358469
-3.365284689804682e-08,0.0018266339677239785
-1.2487539766126154e-08,0.0017220674316744677
2.919886554764162e-14,9.304595323389453e-10
~
0.17049552016694453,0.0013786261455339555
0.09630389405381103,0.0019047225277484697
0.05710262735922975,-0.017672320490363675
0.010122197743252168,0.0027210593585108556
-0.019453092449998446,0.0022475584061760374
-0.05539132741099531,0.002438153676570423
-0.07365050787657304,0.00218412961751873
-0.09911439683113185,0.002329523100664703
-0.08472723392033636,0.00210570694528478
-0.07207998107460342,0.002211275957303533
-0.061171059390553124,0.001592955421016562
-0.0501888849136069,0.0018471082525494972
-0.03935812519195543,0.0010667946159277318
-0.028658872133736905,0.0005497310259239007
-0.01840496097194927,0.00047304081874327184
-0.008610708713357793,0.00037978173875513713
0.0019037020670746004,0.00024056567549017487
0.011602048836927977,7.80747866090756e-05
0.01992902972295531,-9.922078986703353e-05
0.02148117000553779,-0.00015580487026768477
0.020539562658673717,-0.00015149572488460956
0.019527444228930373,-0.00014737333294371878
0.019378796524123675,-0.00015130135330162594
0.019154848290149164,-0.00015615487094153594
0.017711919124437436,-0.00015291009507787664
0.015137911093502302,-0.0001419399681183641
0.013613592430552823,-0.00014312365921268798
0.013308244616802523,-0.00016309031367677253
0.008105426263181004,-0.0001233715835482485
3.170652873585311e-08,-3.4793501413332706e-10
1.3994735925670909e-11,5.386107559957054e-09
3.8509473387904336e-11,1.3282799702502013e-07
~
0.17049552016694453,0.0013786261455339555
0.0945454678924765,0.0019541962614133958
0.05393592690739497,0.0019422777135280386
0.020064481652809996,0.0022689322306465084
-0.016955982506786274,0.0025387823428999383
-0.04783729737621367,0.0027762996478947785
-0.06266026080350352,0.0027280782201772194
-0.08300129610478388,0.002841716844285358
-0.10216245661160354,0.0033500881496956723
0.017225661422312962,-0.011770406398846097
~
0.17049552016694453,0.0013786261455339555
0.09409001821860705,0.0020683528265829
0.05155459068959295,0.0016954170776098537
0.01579292659379576,0.001745978484322177
-0.014991669555330697,0.0017928418326667028
-0.04435344526298049,0.0021055232579101704
-0.06365905944662792,0.002090534507771016
-0.08492758736622219,0.0023146108210708874
-0.07562807551797,0.001412594320204085
-0.09253826937248169,0.002498628969061396
-0.07707762982148292,0.0023828312493281182
-0.06283928817806052,0.0017299955598704792
-0.04931745733204369,0.0014292952293292367
-0.036864274046963436,0.0010720910664545192
-0.022884857224273344,0.0006022902742630536
-0.010335449166350166,0.00047396441794118356
0.0007467876781438437,0.00033941845848055676
0.011174551429412493,0.00017506243252711146
0.021214512359858564,-3.08796050481775e-05
0.02724948635913555,-0.00019926739319578443
0.025962872652263796,-0.00019255005967423102
0.025027682429841873,-0.0001891406858553886
0.023192488698196255,-0.0001802020892512029
0.022383659957088402,-0.00018158569853134735
0.020579736130690186,-0.00017696556573864992
0.0182000088444487,-0.00016965227360097646
0.015994272574531534,-0.00016690768542171227
0.01149626712659435,-0.00013995377084281572
0.006108265404635493,-9.285333334041468e-05
7.666798351735338e-08,-1.8533263812514633e-10
6.755754289322624e-11,1.0443199194298813e-08
-5.998535002049721e-13,4.283503135527056e-10
~
0.17049552016694453,0.0013786261455339555
0.0940335889563079,0.0017340758000573358
0.057142485254765035,0.0017156578254526877
0.014718137766193864,0.0011704784752645143
-0.022852927300334554,0.0006629868961707633
-0.05298501002023952,0.0010389405690252281
-0.08122866383123808,0.001630623580874289
-0.08903403736642551,0.001794240340556804
-0.08839847208694718,0.002413609859447846
-0.07488092484436108,0.002080121946783175
-0.062165002923986634,0.0019873598244165382
-0.050318850762237424,0.0014494807334959918
-0.040039901019223424,0.001269315010922781
-0.028553839390516887,0.0008704580522253924
-0.018244260720505855,0.0004763553089193123
-0.007352321658014471,0.0006473425348717173
0.000987302097584606,0.00026312544283250966
0.009641917230119652,0.00012791352632603569
0.016269219047483175,-6.6685290730392546e-06
0.022612797560990716,-0.00016466979463939068
0.02152279472834786,-0.00015926895685045361
0.020975568642242468,-0.00015891626182030423
0.01919934625425382,-0.00014990786611664462
0.01773458630272178,-0.00014470491027219215
0.015938636183381597,-0.00013837864285258338
0.013775313822080063,-0.00012990388457276208
0.01274782714615342,-0.00013480598505772378
0.00892226691298964,-0.00010997394820755346
0.004306421703767438,-6.61247802291598e-05
2.841266583675228e-07,5.6383621327427136e-08
4.475221582200817e-11,1.6728534113497062e-08
2.6189050927882818e-12,1.1946259967365869e-08
~
0.17049552016694453,0.0013786261455339555
0.09549563316630112,0.002033823579350863
0.05326041924000052,0.0019281473558672825
0.014657232940869748,0.0021143158051694436
-0.023788463150458,0.0023171438825209433
-0.05002517488154232,0.0026548821817865705
-0.08243419557219221,0.0033340655171357797
-0.09007059657060232,0.003320138362539442
-0.08464333205041268,0.0036460360959582796
-0.07227553179032709,0.003158306642027566
-0.06147287467572222,0.0028987967694962128
-0.05028549450583583,0.0028556460297085038
-0.03815152642317368,0.0031577305745367954
-0.028829422346479575,0.003642113724343735
-0.017945207858345934,0.003362750427479804
-0.0074483489859066415,0.0025776300715210894
0.0018997177934812445,0.0021505474486888205
0.010686232701462852,0.001954454737312957
0.01920331348797886,0.003240819092993626
0.021730333427640924,0.0029168554459806525
0.0208233460069225,0.003488450292462224
0.02025220755314584,0.0031354074450539358
0.019311265320324088,0.0038402006993687406
0.01811049541055164,0.00419195890629086
0.016889748133203982,0.004477001736717057
0.015121999481205442,0.002786823424788081
0.013866778765791827,0.0017907421405259335
0.008349013902837654,-4.715004953226298e-05
