0.051091484323691067,-0.0003892664904275793
0.04758648235573013,-0.00037172404854252946
0.04365208350381798,-0.0003570310284370749
0.03867395435139851,-0.0003399445490097906
0.034504248452227715,-0.00033786876422741877
0.027013563067432977,-0.0003080831498212852
0.01958541418315035,-0.0002806521944211937
0.005993036198380208,-0.00012130454809344826
1.7371633909135653e-08,2.454560998899069e-10
-6.545874953189923e-13,2.68630132027603e-10
~
0.19122270662886376,0.003189053188924589
0.12465476920638155,0.003104629033858419
0.08309374802162862,0.002751009158057794
0.04510142735735166,0.002616167045128446
0.012947560452007538,0.002657971816459437
-0.02078290966713408,0.002467734184829063
-0.05681280051528248,0.002335595663610414
-0.10151736369411793,0.0021456146357757104
-0.12182011712757335,0.002470544231898848
-0.1060547686662452,0.0013275369585081232
-0.15822202250497533,0.003711401818462176
-0.12666725647192326,0.003566415368198208
-0.10040224878641188,0.0033825871727370736
-0.07572750514038162,0.0033994847001725353
-0.05054129578078362,0.0024967188905992543
-0.02554520699281436,0.002532436819390622
-0.0027487510337887433,0.0021821645466217777
0.01838833748444643,0.000989940635697863
0.03917798678532998,0.00025358405944828896
0.05639652178529679,-0.00019226546261202513
0.06335450440856501,-0.0004769498869313819
0.058664964070352994,-0.00044231956592201616
0.05470464192259744,-0.0004171565371296977
0.05120876921157209,-0.00040008304158356637
0.047018155282982504,-0.00038395730254935973
0.04154675937979287,-0.0003642026815759921
0.035345499959203094,-0.0003441346141469102
0.028597920782301674,-0.00032494429329361094
0.022422482932519805,-0.00031972437374960805
0.00640842244598494,0.0002655275444141125
5.286026061313009e-10,8.325665046271524e-08
1.0769163338864018e-13,6.513890087045393e-10
~
0.19122270662886376,0.003189053188924589
0.12480918008560216,0.002977706416544921
0.08424824369757897,0.003093418937683368
0.047474643598943544,0.003302842215400192
0.019859088936996783,0.003914800342523631
-0.02055473238393113,0.0039771833127499575
-0.05664980556783397,0.0036923393651929533
-0.07890150229138343,0.002902974082116838
-0.14782468841040308,0.0027962368196172587
-0.15907651378080567,0.0026187648336264083
-0.14626076335190347,0.0027763500170483674
-0.11827797455553746,0.0027751594734238888
-0.09306170009934364,0.0018728241461960743
-0.06946011752193407,0.001796417088439381
-0.044300928325626425,0.0021526187840932073
-0.02210684494226922,0.00194140198539685
0.0015589042173677521,0.0013850632960352152
0.022418883705715594,0.0005422809735451125
0.03906319007521809,0.000214600394584682
0.05254955489259065,-0.00013075855403559233
0.061298278684786635,-0.00046067774931649573
0.05805154204887801,-0.0004377788127193749
0.05393684101034217,-0.0004103077764254676
0.04953209734752733,-0.00038627852885224226
0.04538750712247572,-0.00037052055990102176
0.03960404947472647,-0.0003468844456280534
0.03424037181891978,-0.00033427577464596557
0.028404379659298287,-0.00032390500238890297
0.020750641644668055,-0.0002960876068200946
0.007737033303325314,-0.00015606056522443623
3.7533522123656127e-10,1.2825651651837688e-10
-1.1535217225855376e-13,6.924249368323032e-10
~
0.19122270662886376,0.003189053188924589
0.12577229508047164,0.003595231689099718
0.08307218170111329,0.003831647298931932
0.04849537032326062,0.003438570374763369
0.011540883818947023,0.0030976465168399184
-0.020610822799062734,0.0029265721344647047
-0.05755282585090504,0.0027783669500660133
-0.09613685392303498,0.0025352778980833653
-0.11183730536544279,0.002110254760992779
-0.03469179612938855,-0.0015747168416299696
-0.1962823727186126,0.004102772373039123
-0.15709971960265423,0.0035530561094981334
-0.12559295407186233,0.0032037147586188005
-0.09450547865538411,0.0033047960840638857
-0.06510172696590522,0.0031269246885879745
-0.03602786095279471,0.0025159171853896263
-0.007957115896879505,0.00134135892883508
0.016998516910153964,0.0009006401627480629
0.03910468639829981,0.0004890359512270473
0.06024370571837452,-4.00815536962015e-05
0.07394665297633955,-0.0005340659381125284
0.06999769821880725,-0.0005292118149209848
0.06533043443176953,-0.0004968054929188724
0.06050923152143606,-0.00046872556934283955
0.05528902004136299,-0.0004457412359989651
0.050744797990647524,-0.0004371596514038221
0.044415901503755566,-0.0004237267486437329
0.03629919118868891,-0.00040362637307531345
0.026679189101471434,-0.0003726084170683208
0.01438436581644359,-0.000285275765577353
1.3783367988629003e-08,1.2746668609509015e-08
6.232792060245629e-13,3.6544545653494076e-09
~
0.19122270662886376,0.003189053188924589
0.12381526203129158,0.00282410098778239
0.08183510108494066,0.002750403556221666
0.045701833690607506,0.002427539487454276
0.013968218158572243,0.0023067376167793807
-0.015244691249013509,0.0018543733806836132
-0.04785720244303866,0.0017564520692522185
-0.08445701317893706,0.0011189356535634331
-0.13058651332158583,0.0007941635215452136
-0.0780430313751658,-0.001872173914238077
-0.18090710209923017,0.0020644241930953735
-0.147111897170037,0.002077622942687064
-0.11707185978596146,0.002035868359449405
-0.08829949233397043,0.0019344455772878032
-0.0594581606413096,0.00174622666726853
-0.03184459168164907,0.001492803386284811
-0.004930481674012721,0.0011615735505869807
0.020902674867327307,0.0007497871973029134
0.042401838681049187,0.000316935628196707
0.05924508180517141,-0.0001121252942166485
0.07010200097026478,-0.0005210132050918607
0.06615925220340677,-0.0004993618821273159
0.06184975838400762,-0.00046983776757151174
0.05757017212605047,-0.00044617257495694614
0.05241268529228462,-0.00042207541285018714
0.04710140816064526,-0.0004059987231387241
0.040642689706205964,-0.0003894405001388568
0.03392615465993668,-0.00037964594857356465
0.026835256625918513,-0.00037688113730283135
0.01474179367895151,-0.00029328826038366174
3.6615388769589696e-08,-1.3477947646833854e-09
0.0,0.0
~
0.19122270662886376,0.003189053188924589
0.12502889266084133,0.0032212708353452973
0.08332187718326366,0.0035706720301820075
0.042783343535620424,0.003270141509046972
0.018441102632960716,0.0032577867718499576
-0.017461418429649933,0.0031076201561110006
-0.053572657765713724,0.002713359247033137
-0.08403757138351263,0.002277059117778337
-0.09367688584446937,0.0014661405504347597
-0.14490751128876975,0.0009214559256807536
-0.16933149229002395,0.0027062336864154316
-0.13631475121742248,0.002160647254510396
-0.10733311299216601,0.0018910483683607327
-0.07959196175656909,0.0017711901837740127
-0.052936089579781104,0.0015886685171471611
-0.026329990413754598,0.0013295553647655074
-0.0009552656934541052,0.001009154533614523
0.019598440371913647,0.0007034828054434413
0.042832645534081504,0.00023181912595270977
0.05726580842063909,-0.00015078306399447366
0.06674613529663323,-0.0005026095432607837
0.06190730077374171,-0.0004655342931887703
0.05760782213861854,-0.0004371032963101014
0.054188151352313974,-0.00042036709234646044
0.05021175638960058,-0.0004055702061519856
0.04431323639685302,-0.0003832024628426759
0.0377986334009518,-0.00036390823648996924
0.030501118583652197,-0.0003429551849453104
0.023917435681363064,-0.0003382311387021275
0.009737868566926267,-0.00019489742216904915
4.239799622496321e-10,-1.511768488171583e-11
0.0,0.0
~
0.19122270662886376,0.003189053188924589
0.12571496259030523,0.0033881435802111818
0.08543799967843578,0.003106634190546848
0.050466059960685386,0.003271741144779128
0.014913594519765552,0.003414618169476176
-0.010542594259255522,0.003629131856772716
-0.0487439951933786,0.0038457611675554023
-0.08938118776037594,0.0038710389087280505
-0.12318000224073498,0.0036499129758960375
-0.18343984049938458,0.004000024038523
-0.1499380767279211,0.004009845311786681
-0.12173305016932233,0.0036631053163827263
-0.095698274691731,0.003336353650689838
-0.07126132118267563,0.002610437231852148
-0.046172217289293896,0.002120061838979166
-0.022535788172136396,0.002136050011670255
0.002072330007422612,0.0010016159077309605
0.02280930823621905,0.0005970455565925905
0.04032641457933206,0.0002303943682387341
0.05689368061396518,-0.00021098597623662703
0.0637254543628556,-0.00047844398053359963
0.059406041874428925,-0.0004456720646154572
0.05531322495997916,-0.00041975207929297346
0.051750791789895716,-0.0004020349890689091
0.046809987044095676,-0.0003795533780225557
0.04244958739281553,-0.00036957999063069855
0.03726109066269889,-0.00036067163106542053
0.029832124416821395,-0.00033707957610540714
0.023620839683436978,-0.00033511872989677727
0.013696676924902229,-0.0002747885644716064
1.442508682641952e-08,4.453997881626037e-08
0.0,0.0
~
0.19122270662886376,0.003189053188924589
0.12373596571420883,0.0027628892406697516
0.08053784251368527,0.0021547018017412604
0.04195521004365552,0.0018499766129009226
0.009622788773920433,0.002401939243526745
-0.02626371610393717,0.00261401312641145
-0.0592765010515026,0.00247030451214317
-0.09374136435427394,0.0021877679215555014
-0.1103381415373664,0.0018693767125841484
-0.1646672735883093,0.0029681071496029253
-0.13487910686756394,0.003824398692769772
-0.10927215576297666,0.003071475544165697
-0.08681613417029216,0.003079854334721669
-0.06411257545406741,0.0029693122674968363
-0.04239643872033562,0.002468549717922274
-0.020365881200604438,0.002128459006842577
-0.0009337922413205843,0.0013157685073708842
0.01836244992141834,0.000576090524110208
0.03645694473594903,0.00043806383894182496
0.05040434329982423,0.0004324103661082184
0.058942845513724494,-0.0004433816787861053
0.05519634642600509,-0.0004168150304830283
0.05122370212683484,-0.00039121055953960786
0.04687893586927109,-0.00036776845892764294
0.04309853776618637,-0.000355029109122165
0.038360626254253065,-0.0003393523090590925
0.034136584206902826,-0.000336433698588824
0.030610756907823385,-0.0003522177492467931
0.0226971164942405,-0.0003258760358590962
0.009860184330629074,-0.00019978811176279976
5.3366595399728656e-08,-1.941729443899476e-09
3.05927505550585e-12,1.7755154860243927e-08
~
0.19122270662886376,0.003189053188924589
0.12488275317472104,0.0025450359448660675
0.08428965977765995,0.0018190728561306474
0.04581145932645752,0.0014209910759035438
0.013335929892837411,0.001630691766560055
-0.021941174593494317,0.0014734524133752053
-0.0477281641764605,0.0013223001056953457
-0.08972336141042891,0.0008314188277587233
-0.09674175377444041,0.0004939846680460117
-0.1331829489600256,8.722322999573577e-05
-0.1703796880297734,0.0019778364822714465
-0.13869269759426306,0.0019806577463559838
-0.10936902270177941,0.001924793831523867
-0.08248555219725512,0.0018303631236688213
-0.055324204214261354,0.0016554569804729648
-0.028582788886349977,0.0014046300110583246
-0.0048919449840643635,0.00113468090686106
0.018781001380369262,0.0007787786755907566
0.04260059799098836,0.00030612415933145657
0.058854232555135194,-0.00011775380284973166
0.07005667170331435,-0.0005289441827543398
0.06520187783699435,-0.0004914708819058704
0.06077219932461611,-0.00046178880807515066
0.05652404129157702,-0.0004394588269000464
0.05238958217104262,-0.00042446685078056175
0.04676238266750802,-0.00040504578424065173
0.04143298016211383,-0.00039908416332962594
0.034038087083404056,-0.0003818489479019468
0.02336420642521042,-0.0003286851098653898
0.0074662937245909555,-0.0001493157643235321
5.360871468962358e-12,2.4973401124839256e-09
1.4394041514265155e-13,1.2466388060738964e-09
~
0.19122270662886376,0.003189053188924589
0.12355247028200231,0.0035934356030765165
0.08347392322407424,0.0035741119549165387
0.05014205621384524,0.003732675541967545
0.013146731498815609,0.003289541268721655
-0.025327439339812102,0.003044338068378643
-0.0552143647111117,0.0027199926191431396
-0.07904150388347353,0.002537145962157
-0.1189821125511408,0.002347790416736129
-0.10464496411707483,0.0007236696705778577
-0.17391856250051707,0.0030128991186689673
-0.13884544286786757,0.002287335155932215
-0.11057108576925605,0.0019338189840105136
-0.0821462790989747,0.0018151150560975205
-0.05583236696669366,0.0016516159641987024
-0.02940025215161518,0.0014062313428129072
-0.00409753296935178,0.001100515584310314
0.019919257165857834,0.0007246786881014988
0.040181100565550805,0.00033380722607569623
0.059062488744178264,-0.00015598023184861738
0.06926143674230606,-0.0005222589285304979
0.06491011650898593,-0.0004876606131116078
0.06014991170595603,-0.00045477245935764035
0.0553328435842239,-0.0004281858073764039
0.05063890033746571,-0.00041018018025160786
0.045877650504734795,-0.0003977079183729067
0.04083433316576468,-0.0003923631262248764
0.03141498322808509,-0.0003516199743346054
0.02268858652232869,-0.0003195830972853031
0.013676450749807834,-0.00027323903457521226
1.790310955041008e-10,1.0042612963445663e-08
7.387424005855792e-13,5.117350432293222e-09
~
0.19122270662886376,0.003189053188924589
0.12392705767172246,0.0032782242454695693
0.08412217486060013,0.0033685208571683266
0.047504159538100665,0.003246631497576252
0.015431462904505672,0.0037759249624567024
-0.01932660784740159,0.0038060010876923645
-0.059145005417585245,0.0037283480766358494
-0.10128575889744698,0.003266947954632756
-0.13533598457188956,0.0031588824841988113
-0.16113854070088618,0.004120076488240164
-0.13244556930897528,0.0035216288374518073
-0.10897957755529848,0.003870765956117593
-0.08502723010044247,0.0034068787943349306
-0.06196720335695853,0.0029106652082511357
-0.039720624692371406,0.002220814866609367
-0.017490593035654665,0.001911725187359132
0.0018256651511617678,0.0018987298104930894
0.02205625376104426,0.0013439689640097655
0.03900691770420233,0.002275963126710033
0.05122153351458044,0.002582154186198111
0.057026226622752745,0.0011720903673058313
0.05312937408266835,0.0016612272223617346
0.04901956887906435,0.0006862411180750621
0.045740195386322006,-0.0003590622145402643
0.041490123446664154,-0.00034057247636522497
0.037324553128522134,-0.00032995989812483454
0.03334998658723152,-0.0003281079726615709
0.026922261022014674,-0.00030865339635430266
0.018095582165585433,-0.00026019841720348325
0.007318682485638939,-0.0001487960049999515
5.269298622434526e-09,2.9612856167204882e-08
9.838796444228137e-13,7.0532462231875925e-09
~
0.19122270662886376,0.003189053188924589
0.1230424796898591,0.0032089220385276155
0.08294005685553471,0.0029235577392894797
0.04462113548168467,0.0027421740963760044
0.011027722500185367,0.002446693411251687
-0.023958230652917946,0.0025477343885987325
-0.054957420703702575,0.0023394176167515976
-0.0810129400103057,0.0019671131500453047
-0.14542613453056624,0.0018584679059165414
-0.09018941475482765,-0.00010382599563157167
-0.16094933054636396,0.0028344953397271893
-0.12846568951956366,0.002994214261600771
-0.10045452782581413,0.003643139924111129
-0.07532837423431224,0.0034574217617007793
-0.0501161732129593,0.003091637713383421
-0.02474409553598915,0.002829916475230414
-0.0026398686115076918,0.0015604913961008381
0.01910682797304608,0.0015311380796740877
0.03902941314386782,0.00040876881694775413
0.05413574045795894,0.0002783766125480797
0.0631015757402111,8.994332093180082e-05
0.05854504469999049,-0.00032827670910025227
0.05474709933120839,0.00021261977166407773
0.051315141637723855,0.00016994935543131103
0.04664427238911578,-0.00034085019899692605
0.042487542399466935,-0.00037011155173438117
0.03668279917345185,-0.00035490559982277785
0.029042499284372178,-0.00032847001500551585
0.02119443051647968,-0.0003010670721081965
0.0066137126284867565,-0.00013296464801015873
3.93166851159199e-09,6.945769737143337e-08
0.0,0.0
~
0.19122270662886376,0.003189053188924589
0.12382596029511198,0.0030846257794866928
0.0814293228192553,0.003137715492252121
0.04285651085784217,0.002795947221530982
0.006805424944831676,0.002309570559269394
-0.025238458412323944,0.002113817240373226
-0.054026573055632666,0.0020244244829109234
-0.08764922630321445,0.001960698057807404
-0.12874597240515512,0.0012783204812322185
-0.16168343455427003,0.0018670931803667864
-0.1323670501732243,0.0018636613605668702
-0.10764782905697991,0.0023035820183545134
-0.08411724162036333,0.0024696352954229105
-0.062156603827521195,0.0019785077338726033
-0.04157077393248546,0.0016973334489279906
-0.01946609189976542,0.0010572943527649447
0.002084458802782921,0.0007816319173113949
0.0201115761271291,0.0005018390754010587
0.03731848553398822,0.00015895944341574967
0.050323696342828905,-0.00018379509107302594
0.05668167469833352,-0.00042520865802610864
0.052599820695750754,-0.0003953698705276963
0.049417218162015636,-0.00037697246454221047
0.045552598436915774,-0.0003567777002267604
0.042050187502980285,-0.00034526345000838695
0.037165589450164876,-0.00032759206176652525
0.032292487902061136,-0.00031730274651540347
0.027008842568168663,-0.00031033435708233175
0.017624919531138927,-0.00025349353767545324
0.0062439873077073105,-0.0001269644060872821
5.737670547012463e-10,1.1084573259267927e-09
-6.690759057903506e-13,2.686674771545938e-10
~
0.19122270662886376,0.003189053188924589
0.1251043233389939,0.002979492068117648
0.08240371425542596,0.0030436349525851288
0.04758162136631938,0.003211340236706068
0.01343826424279258,0.0029042671447152557
-0.020647682675086015,0.0027807110132522113
-0.05381149770726831,0.002651016472054782
-0.08161996503882293,0.0021797557091537676
-0.13231687005612308,0.0022593165078035114
-0.08447799641282694,0.00042493101202198055
-0.17349669413327867,0.003853708462567451
-0.13904100967059374,0.003418275986198677
-0.1101108984426751,0.003659002887546827
-0.0836426162247426,0.003414809625256709
-0.05571769263508501,0.0023507550211948718
-0.030184289012248282,0.0021761106326159607
-0.004498664901757637,0.002360912714456827
0.01810418067053189,0.002137920680793241
0.038642526743482244,0.0014225958365121126
0.05887981299409359,0.000976650115885065
0.06852041167023332,0.00038252911743629707
0.06400311625167723,0.0006767685613183099
0.06010399400816009,0.0007276815754451605
0.0557560933473164,0.00103037371348079
0.051079168785856055,0.001257888298463401
0.04553326975721824,0.0016445821737973193
0.038834000612680934,0.0027562845601248644
0.03317371027441336,0.005215623717613895
0.025943610460612443,0.006986340345262576
0.014467147201608244,0.006934407665312392
-7.069796766068226e-08,0.010436307524095412
0.0,0.0
~
0.10581516281941014,0.0021313642356176315
0.06575173119203555,0.00207552988506264
0.04130851721583544,0.00164991313279661
0.01959669864918196,0.0018716757635323066
-0.005966465238926785,0.0014672573221643222
-0.02579323164383573,0.0011668615068884947
-0.042444912320778884,0.0005921348684294137
-0.05287652472050241,0.0010219020389013224
-0.06179950830661769,0.0016589322435486829
-0.05326242385586806,0.0020004819156942298
-0.04649734239570957,0.0015539866952385207
-0.03937013994084909,0.0013631157140370567
-0.03352806356895316,0.0009286590673764636
-0.025622302901309492,0.0003469526680471286
-0.019276313524646083,0.00031214782199925385
-0.013902477966994432,0.0002787727010458792
-0.007636590404308039,0.00021761871700861125
-0.0009137460657512838,0.0001273848053541227
0.006303339705282432,-4.860931195972612e-06
0.00863254468762115,-6.155581416617219e-05
0.008469319339113232,-6.212190605979608e-05
0.008561420108056066,-6.485729762933863e-05
0.008588130455270869,-6.753678136595674e-05
0.008631340691126123,-7.151538655206264e-05
0.007862035772180953,-6.953078506576873e-05
0.006056061696166867,-5.845286147463207e-05
0.004361209894276952,-4.730776000014399e-05
0.0028592714455974444,-3.622589068008608e-05
0.0016405940705890298,-2.5819380955027782e-05
5.61933073406351e-08,-9.931806488339134e-10
5.843623779311358e-10,1.594300869101062e-08
-7.7982065249671e-13,1.186391124230468e-10
~
0.10581516281941014,0.0021313642356176315
0.06328189007283383,0.002557263162029074
0.03858733668979293,0.002827336455582843
0.016969629868008818,0.002804563542058525
-0.0028997688954244816,0.0024511706752052354
-0.025652689174899226,0.0027718483903922753
-0.04024263558588559,0.002538143002595178
-0.052790104667359936,0.0024595261563708053
-0.05218246937387879,0.0022482157722530545
-0.044366875635869746,0.001753640327133337
-0.05131026238144879,0.0022970308895167157
-0.0437254507555941,0.002482086607900058
-0.036281829081226596,0.002566729173360941
-0.029427129197646472,0.002441018851427257
-0.023203853018776983,0.001843565695403844
-0.015850450258217096,0.001111066775569149
-0.008546606049789466,0.0010042858667170006
-0.0028125479202977953,0.000815237351840797
0.004980538960461866,0.0004949813780091568
0.009119120173376856,-5.656520520207867e-05
0.010163024293792164,-7.476930150952532e-05
0.010193435413855902,-7.733611745991969e-05
0.010008016848985706,-7.891693355395533e-05
0.010021305546889063,-8.320123527764061e-05
0.00900387656572913,-7.974641004689713e-05
0.008642663531848376,-8.344994152641077e-05
0.006831737548410631,-7.395848914743801e-05
0.00551988188063951,-6.976340181630292e-05
0.00436713225501445,-6.849248625862003e-05
0.0011789032012809453,-2.5638390487969787e-05
1.0592027255285075e-11,4.0832848213767647e-10
3.8075098629519744e-13,1.866036006270555e-09
~
0.10581516281941014,0.0021313642356176315
0.06511880248767085,0.0021528116440889234
0.040246488095718166,0.0020061915248018205
0.019432751034816773,0.0017654140453307971
-0.0017986939942191828,0.0021340161948595338
-0.026601963267485085,0.0019916042057228104
-0.033081411877206986,0.002035956108849555
-0.05337504607874713,0.0027928699708976434
-0.05719758631862949,0.002910583277991907
-0.05959189742295566,0.0034675300950518084
-0.05209676051391635,0.003919347685983787
-0.04423746815334455,0.0038596366272175137
-0.037001177646817,0.0034572772752386343
-0.029378273844387123,0.0039794533897261775
-0.02189700998944102,0.004103810391220669
-0.01458477351976368,0.003919343684613156
-0.006533975546990348,0.003831628431961327
0.00014095590224285162,0.003541792212349375
0.0049210867627715975,0.004305828083307717
0.010081184787628022,0.004247521969633244
0.009868912851240193,0.003690769117034009
0.009400509238123638,0.004717216654199882
0.009152535398379671,0.004803432634916456
0.00854125017994025,0.003722238669096136
0.00790005782945995,0.004888180912351202
0.0074360070484523364,0.005565036099088129
0.007482033581854359,0.004544179958199238
0.0036456443180404308,0.0018654023264144115
0.000987725334228362,0.0030582756402743883
-6.540211827665843e-08,0.003642615264650928
-2.195226034285014e-08,0.003065731009994188
4.966582700660638e-13,1.938888605744482e-08
~
0.10581516281941014,0.0021313642356176315
0.06445355442550248,0.0025815671116680376
0.03877185050577486,0.00250157903365744
0.015480777858736763,0.0025807326412728513
-0.007287542661716349,0.002575316803105048
-0.0271943182071753,0.0024757199575664193
-0.03776310585020058,0.002842993153185359
-0.05571209629082439,0.0032563605491259594
-0.05415517742822373,0.003328518062474236
-0.052377586554898325,0.0032332367404283627
0.050212461317276275,-0.013005563232529277
-0.07881714633991109,0.004295492934985728
-0.062458501258454986,0.00447990151752782
-0.051203538358223256,0.004264853038422051
-0.040783616337363465,0.004695048770912654
-0.030044535255716275,0.0043401977737792165
-0.019488886433638695,0.004708326308828439
-0.009379471214630022,0.005101451363301796
4.124457738227845e-05,0.00436692257233952
0.011727821161492695,0.004265399230018799
0.01919575310415837,0.003816812941628486
0.019672963698317274,0.004543515272346861
0.018227906669437088,0.003716123833464275
0.0170148608892566,0.0028392871310180595
0.015803040275672663,0.000990133309782145
0.014548288473953615,-0.00013971318435221998
0.013377863529223625,-0.0001435374090307867
0.009486932891791233,-0.00011841584642389352
0.006668590587248446,-0.00010342115115946626
4.3948695238604785e-09,1.7600676471829502e-09
9.627160180158967e-13,6.526796880734764e-10
1.017519402068956e-13,7.459070722193317e-10
~
0.10581516281941014,0.0021313642356176315
0.066411808942176,0.002506919126030903
0.039869520741884185,0.0022467618703192094
0.017406888685239746,0.0023842364852982843
-0.0058309008568121976,0.0028231442012556034
-0.024707528058362897,0.00308775239892789
-0.037395962660796346,0.002918869261899038
-0.03444078396744313,0.0025460076648698904
-0.06865164321060042,0.0031508794672535207
-0.05929004518629423,0.0026698054329535037
-0.050731797673953194,0.0027798556005546797
-0.04434382906816932,0.002889881110348288
-0.03633385316265303,0.002853530708907707
-0.029371985014760522,0.002587363551592252
-0.02294389760756676,0.0019413357583985464
-0.015489347724848595,0.0019227859510100335
-0.007960413988827554,0.0016003739964993255
-0.0014736934371031023,0.0013786673377905608
0.006058716778826289,0.00033099756781382176
0.011031390958514539,-5.9257156999595824e-05
0.011773797205286192,-8.675174906748883e-05
0.010998893826063338,-8.355133279483046e-05
0.011173558891445898,-8.850535396967073e-05
0.010611024879218615,-8.819613281029482e-05
0.010302722003949542,-9.14791137820226e-05
0.010215585635867037,-9.86635117038337e-05
0.00709966689227273,-7.664113413409863e-05
0.00478672500773325,-6.0385493148018554e-05
4.211430544631689e-06,-6.594841650553462e-08
8.721004474132599e-10,-1.9664270212160773e-12
3.626390854272188e-12,3.9757619418878676e-10
2.989275493803234e-13,1.3406496746082297e-09
~
0.10581516281941014,0.0021313642356176315
0.06624452984834794,0.002252857096909948
0.040277334554604,0.0019817370715730018
0.014777885944160872,0.002076393353220407
-0.009972635264501793,0.002369464199456827
-0.02312311407363142,0.002388538909281994
-0.03873788831253953,0.0025263456347252174
-0.05261540196368786,0.002837383825810306
-0.05539502100345271,0.003004878072967348
0.03728054395148621,-0.004919580846103138
-0.08012789063122569,0.00422937394719239
-0.06541986784745595,0.004214640956552063
-0.05431171176222791,0.004600758868306798
-0.04265277001723135,0.004474630435486284
-0.03380403429965985,0.004712445099254502
-0.024726259360703474,0.004876357519112353
-0.014110975796038448,0.004957135582351148
-0.00556963365114143,0.005052449249124763
0.005786794768844378,0.005839004415821592
0.01348846356832988,0.004371924803029197
0.01710745985344951,0.00510130084921891
0.016965539974524546,0.006451306570987684
0.015364531179529276,0.005150826593883771
0.014955295673947924,0.002899886119159886
0.014156764899302796,0.002538494068847006
0.01282240822117532,0.003508523486497899
0.01047707180080633,0.0010918141252171066
0.00943681746434133,0.0022591924408867925
0.004329729219056666,0.0011958475881268527
-8.096935993906484e-08,0.005146312259858732
-4.2506953290555316e-08,0.006038969427796914
1.68365321684405e-13,2.4390283577535588e-09
~
0.10581516281941014,0.0021313642356176315
0.06449429521996486,0.002115968080597215
0.03931106314220482,0.00203719620393769
0.014535941757733893,0.0022039016148036605
-0.004413328443739262,0.002092115373627535
-0.022237947462406808,0.0017989069009834747
-0.04572936890155987,0.0021507930445510953
-0.06429752208042075,0.0025234323527528577
-0.056177969613289566,0.0022832182599657603
-0.0432822597434385,0.0014681487221507967
-0.040244665486323876,0.0007277663220186821
-0.03899640385733169,0.001484341049088879
-0.03250798493059047,0.001563980740588064
-0.02620118960469235,0.0015888191735698278
-0.019677998171021067,0.0016063240924011658
-0.013796699248975074,0.0008695678980705902
-0.0072762971950394995,0.0007052605292871163
-0.0004886929416834844,0.001414965864969948
0.0017812050276698492,0.002307735836472983
0.004848809315412084,0.0024482863697427746
0.0069771143031023145,0.0016435312926044434
0.007071916264132638,0.001293616496223193
0.007290036227930787,0.001038351690792135
0.007923192393880963,0.0016149640200526904
0.0069194269990222905,0.0003863335855650668
0.006860494719384811,-6.681889970046885e-05
0.0055245767819361875,-6.0197637846067786e-05
0.003990301126647555,0.0011116892007763113
-1.439435640682163e-07,0.0034787547063306334
-3.489802968825728e-08,0.001950666644409793
-1.743763684836086e-08,0.0024378400958031676
8.452571975681167e-12,1.416830107906636e-07
~
0.10581516281941014,0.0021313642356176315
0.06504015218400161,0.0027511709538625972
0.038052202586441264,0.0028873574919033363
0.016415817262170423,0.0028184744612903463
-0.005577874031120984,0.0027776397373503155
-0.02450835199210473,0.0030861507697117485
-0.04064943170809519,0.002862809271485562
-0.05134860456457489,0.0025964850437110126
-0.06041408335866641,0.0027441519323877267
-0.05252945653328953,0.003234289851640725
-0.04579190063875038,0.0027548660351677215
-0.03931693494813633,0.00261540321268343
-0.032947224033266415,0.002191678565219661
-0.026193122398206387,0.0025239450286186427
-0.020035867280431927,0.0025899723595142277
-0.01443146842476029,0.0027811286187355163
-0.007871386818364658,0.0027125148673674297
-0.0018256488276419385,0.0028548995310898177
0.0037153549198179355,0.002681236438360157
0.0069452016895590685,0.003221863978416931
0.00870065883158777,0.0034166645243164187
0.0087700897800924,0.003248550171013366
0.008605986978949097,0.0033487092549841432
0.008571820151979126,0.001526480077422876
0.008275980762616725,0.0030807688337769847
0.007265847103498397,0.0032542172201291968
0.005832813861760828,0.004328815463663256
0.004425609957525556,0.0035771690160242287
0.0007585187357845857,0.005796617189087527
-3.877136051100294e-08,0.0021681414420129386
-3.4914339752667445e-08,0.004872288220832743
1.8041290683612488e-11,5.2401474904748e-07
~
0.10581516281941014,0.0021313642356176315
0.0630201758198442,0.0021583377977841835
0.037133635753828824,0.002060653640984886
0.015975384342088464,0.002142249064537317
-0.01014998809822977,0.0018589424438750068
-0.024747248966661632,0.0020730683791580625
-0.03548711613996723,0.0022955002808172586
-0.04455364635536766,0.002196719342616527
-0.043950189783438676,0.0018906797917778394
-0.04271596486218146,0.0016509687130529642
-0.05987293252000343,0.002791571043264031
-0.05038353400278839,0.002870014715721983
-0.0417801392939159,0.002312010048601282
-0.03354987126250101,0.002507124478104094
-0.02674938124863998,0.0020314112688662803
-0.018615122446494207,0.0013504699682214236
-0.009950414844240283,0.0015273469462333638
-0.0026739558520283814,0.000439611876779994
0.006004247813265008,6.0386757300161424e-05
0.01042907474110451,9.609158096929608e-05
0.01258503111423771,-9.278580920075091e-05
0.012511604772353307,0.00024741497880402774
0.012131138154904582,0.0009559208262714299
0.01152079687952472,0.0006006498518324922
0.009862829659058213,-8.702542608999319e-05
0.010297620858866208,0.0011651866553880088
0.008885887500659793,0.00041230155912958606
0.007217016362577489,0.0018726418890704366
0.0005284729811141919,-8.225607659895218e-06
