13.61717288295218,2.4351213822250717,0.019468893613738398,15.004975139620617,0.09310774622037656
15.405418872929854,2.608339270144971,0.013871181825713117,15.005267809745956,0.10649466982540248
17.220522583506742,2.809792487984785,0.010707805828828331,15.005272722210329,0.1174872224508917
18.872479958500218,3.023983280182743,0.0023695130898131285,15.006264171604078,0.12500114561015543
20.694988017446335,3.235935886186816,-0.00176049867391225,15.007831082485785,0.12773277072737488
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8617338990322656,1.9499168991212192,0.012290982033079902,14.999970586885993,0.0016763901217646585
4.659797698485151,1.957532163236625,0.02014060354637254,14.998792699438683,0.00931923680781834
6.476060538524205,1.9951745475768905,0.025187425037209003,14.998583778380782,0.02285501118236673
8.254326999526763,2.0685007140100313,0.027377924905370093,14.998395272376273,0.040126125544559826
10.072314850732015,2.1646219732426935,0.026280763328904125,15.000581320692342,0.05931364992515867
11.79496222333677,2.295600890499195,0.022947102752605943,15.001473366739607,0.07702903942379746
13.584103831521807,2.4551874960138114,0.01807796207396458,15.002280100431932,0.09210192131506192
15.406093137321855,2.6387532118201373,0.012586919131254504,15.003979076828687,0.10505702732584218
17.18146601398268,2.831988212959151,0.005476661194630017,15.00347364489513,0.11392043516353943
18.97651293210691,3.036888500604211,-0.0008581833249936189,15.004515378187985,0.11859484196337677
20.783874686010392,3.2471805561060307,-0.0026131126705506978,15.002651577329205,0.11974645155521664
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8948212725055065,1.953605105576638,0.012448161201832893,14.999148637242518,0.0021112148577867047
4.7324585576947715,1.9703405929064937,0.020163238760700187,14.998272798813751,0.009698300809491984
6.494681997440313,2.0047705521971113,0.024823032190011158,14.998552289898543,0.022692851071152976
8.25433831689587,2.069782630544421,0.026865778606201273,14.999990417854027,0.03897935647037201
10.003170696811114,2.174082743103331,0.02661698120880466,14.999311971855805,0.05708320308840001
11.89484211653398,2.298340101162653,0.023640026880592108,15.000415730069957,0.07546999155025927
13.77273594056087,2.4538531436697015,0.018868744292985854,15.001253003562388,0.09195978262796375
15.491888326749136,2.631414138158773,0.012422421643839363,15.001896570075582,0.10531163485905055
17.295531200857408,2.826349816675569,0.006271324476510971,15.001575104781312,0.11465174197075843
19.07485640676701,3.0311101279896286,0.0009488966576844112,15.002664925277694,0.12027361484920811
20.898789686121965,3.249287551225064,0.006868557209517143,15.000015259845455,0.12336760462875614
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.844983848150747,1.9433328115854527,0.012468203721727997,14.999651951377256,0.001287267236178744
4.644193075303059,1.9532208352561375,0.02050454953454393,14.999838118127586,0.009198603708163704
6.405273732552801,1.992209194559829,0.02536458213858081,15.001071725752473,0.023049251355812504
8.123677808286036,2.056319115693267,0.02717214116520768,15.002437754155304,0.039844502448609986
9.929404064221295,2.147640564787039,0.026711776566128217,15.002391584847192,0.05812550307083924
11.712114980203758,2.2759103827336635,0.024224176601317808,15.002514526405822,0.07725690138657303
13.597236335216836,2.4381389158146636,0.01938151542336742,15.002773999412446,0.09263437212467626
15.448999979071134,2.6115569708959665,0.014187028362983111,15.003972081464996,0.10697320209078506
17.28199771368404,2.8164246952865604,0.008234238720482335,15.004315528226615,0.1169768734755785
19.109372247697028,3.0291043595731297,0.0007425231404555542,15.004207273492034,0.12295889847462053
20.8127172747348,3.2531272436730734,-0.005509871811673356,15.00382653039139,0.12479929551630609
22.54787631972312,3.4680641872830966,-0.011044027864735769,15.004839983736648,0.12235906256333527
24.327712593422934,3.6819613153690542,-0.015394537012726441,15.006242387455536,0.11610523004606228
26.072187542812372,3.8899542403461957,-0.019221627782453857,15.006426114322382,0.10648438234864645
27.82443022962013,4.072147049345437,-0.022021154558972623,15.006761931681384,0.09421322516966191
29.597143366230473,4.22361358336213,-0.02415767800745488,15.007112115662647,0.07923155995340397
31.45501768779798,4.350344786521556,-0.02527624728315477,15.008352806068185,0.061686061242007324
33.23555106185971,4.438206365809729,-0.02534531954931997,15.007244368518101,0.04299733088818031
34.898742381370134,4.492865632832309,-0.02462219735747139,15.007191245546306,0.026195451860243548
36.55554347831702,4.511472047657201,-0.023591016007656875,15.007202663076134,0.009152727887879531
38.35736788868056,4.515602166316909,-0.02249078735381777,15.008359454260052,-0.007577298826806214
40.23340304954136,4.488019554174897,-0.021368465809126835,15.008806779903887,-0.02343108201692186
41.94249879888805,4.427440656558627,-0.020202775163857167,15.009226909042253,-0.038714314375338676
43.644937850552765,4.336349174655927,-0.019217366517908303,15.009953319577958,-0.05318292382061701
45.39914528788885,4.221190786395645,-0.018029223664324707,15.00856618446617,-0.06663992752151465
47.15657940806124,4.097362865040758,-0.01667615986636631,15.009234029214628,-0.07967089972572709
48.968592922907966,3.9375879396275506,-0.01587822472022496,15.008647905566015,-0.09224010674142225
50.80198725239057,3.763098768939034,-0.0153004064888244,15.006864494638648,-0.10329309061985466
52.63003841487392,3.5698742085539417,-0.015119695082805683,15.00659168136812,-0.11470560065276263
54.39826701418602,3.3570878255778656,-0.015038343204841148,15.005690737268402,-0.12500340076613012
56.21553784115989,3.124517776765273,-0.015001684789156861,15.00415017110514,-0.13440550910172222
58.03586522336905,2.8641876243225366,-0.014943336126001155,15.0039883028742,-0.1446092849423058
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.928022646052923,1.9468871835476342,0.01236071131680137,15.000886993063144,0.0019639222798452406
4.631549825522258,1.9654707803441256,0.020194319081897266,14.999489440805648,0.009259250970791591
6.444970911342833,1.9973033222373318,0.02508250639662682,14.999084100643481,0.022218564359290628
8.291333634063704,2.057651089058536,0.027439870536437216,14.999351113326933,0.03841591406695422
10.121632396435086,2.138143410262335,0.02713956161967417,14.999361666794266,0.05730974286795418
11.895972749558666,2.259200467985587,0.02527076931601604,14.999750349366039,0.07597396106233928
13.61113960370497,2.4258654048898167,0.021550984620626972,14.998279473383999,0.09323672094048475
15.37085532842483,2.6074232875279875,0.014443966501895654,14.998316919813055,0.108322194380383
17.052262086972355,2.819453832223175,0.007362635047203796,14.999242585107623,0.11887322973820832
18.87612549626935,3.0332868548932583,0.00023260853745601403,14.997924555204337,0.12477803392327252
20.579754562562577,3.248379221262463,-0.006002437089664447,14.997974948736381,0.12619169787987317
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8898789052063476,1.9424814311694882,0.01230456639183359,15.001151553003021,0.0027493313492120927
4.742645846890595,1.9631831681848568,0.020097105834506305,14.999900710922905,0.010642543330731492
6.50990529543914,2.0079672467144447,0.024760284009386395,14.999273671643202,0.023272673788682433
8.284552046461524,2.069481486751439,0.026739787323920575,15.000032983041606,0.03852892491101552
9.94172565150206,2.1542737327487997,0.02689730693715029,15.001675098235614,0.0574659787563058
11.705874976526768,2.2818368258235333,0.024256592847050146,15.000982603080969,0.07599188403028335
13.509968790497476,2.434270277315118,0.01976921755711141,15.000707533417808,0.09351786107899394
15.316065815368468,2.6182527035600938,0.013502712951057209,15.000830296582766,0.10709507548685428
17.017465416078046,2.8213338391114684,0.006671566899672548,14.999999464823741,0.11666436113937109
18.714441810093565,3.033739659774028,-0.00021274521091801374,15.000194600846697,0.1219068949778152
20.51687061297485,3.2467918546282073,-0.0060331150469374786,14.99934176712564,0.12351888214878225
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8333170376466112,1.950259874122146,0.012233040092792418,15.000434953584579,0.0019414660479672209
4.620455148810154,1.9671954938630678,0.020103356965455833,15.000307108312075,0.009755602883224685
6.455951590818159,2.0079933342266534,0.024963024541285957,15.000570340593393,0.02306031504542567
8.297895921563251,2.0767195267914493,0.02694413437628054,15.001212292383629,0.03968457051869756
10.106658354898562,2.1671697166276274,0.025937334802225143,15.000119685794271,0.0583368778309085
11.941589734884595,2.296207731421777,0.023327588014016916,14.999774106458423,0.07644642251129717
13.740654630336218,2.4492245902678977,0.018583479856620944,14.999645021133789,0.09270517210000437
15.491140213890558,2.6295323062451037,0.012614488549958417,15.000386575166152,0.1056293116416086
17.33522188152401,2.8186282767134085,0.006291551996960383,14.999360687219077,0.11547819482384239
19.12373820728935,3.033040966675834,0.006155504715554008,14.999935788566196,0.12093097088557615
21.035930065587905,3.248060001142611,-0.002038380610933756,14.999400015693162,0.1247063484186728
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8573628637423787,1.9472291727298372,0.012481919096638991,15.00035211521634,0.0019851445569870696
4.733876317133897,1.9696479748142262,0.020338033921042768,14.999229700841163,0.009783869010606079
6.516803015686093,2.0046373535858777,0.024938461227023433,14.999837897572503,0.023275724713771224
8.307066118164244,2.0779681705914674,0.02672703000411214,14.998919881182555,0.03990719583723567
10.05157795319165,2.1765600502871405,0.02597321113555986,14.998024317865319,0.05818401981369909
11.864379864067653,2.3054037521330466,0.022947112870172988,14.99918562706467,0.07627853191767507
13.642507632921317,2.4553266319931124,0.01778750918938311,14.999101263735339,0.09158879516388074
15.517599101743341,2.6358306831111173,0.013247178858838667,14.999573346927777,0.10417483113906426
17.354148043043548,2.8346507034351918,0.006150512860720263,14.998605028399703,0.1133885985020531
19.12971490653838,3.0429104980032107,-0.0001515342693196427,14.999765726565798,0.11866254058471848
20.878354068936822,3.2469004749874997,-0.005885138109274554,15.000825806905784,0.12079146782423447
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.8698100923555674,1.9324984172357187,0.012264383709576459,15.001777763759435,0.0024581636359340344
4.796899516627291,1.950741575274646,0.020257581759965303,15.002920568378833,0.009767274630299
6.604858554330612,1.981586319138747,0.02508490390477916,15.00412180334445,0.022789811895192327
8.459352885695688,2.038614875447234,0.027645374726926415,15.0036596424682,0.03969146370335222
10.278746725016155,2.130462152044439,0.027335291193394944,15.003606951214396,0.05813890430502035
12.065105972856585,2.262546899576558,0.025307571050070362,15.004638257788253,0.07703825396744314
13.896028041519527,2.4233158903661933,0.020398516376239788,15.003172041760074,0.09419901360088938
15.70684030826229,2.6046030353374423,0.014176319159345497,15.002905196292017,0.10895052503886088
17.4360917915387,2.8104176171930164,0.007268788268084875,15.002646574540233,0.11932111142567045
19.189118065123324,3.025370663214025,-2.352852508332081e-05,15.00193358973993,0.1248482173256607
20.96731258153484,3.2505497167922286,-0.002305941042400482,15.002453757673276,0.12659019042216516
22.673826492441634,3.464695790687735,-0.009066869741859485,15.002099491570265,0.12545709775336522
24.396011187754027,3.6897250695897816,-0.014630552566356063,15.000838092964232,0.12028966699863464
26.208849927883733,3.8952135301350355,-0.01930419313269532,15.000259128315784,0.11170453538483638
28.026639399841653,4.079693666684763,-0.022877879768949345,15.00106900200956,0.099151405101534
29.879330793923927,4.234568402946222,-0.025471335791017045,15.001504429793156,0.0830855971777289
31.640123932689356,4.367549729910959,-0.026797837833101527,15.00235095042683,0.06649499641262495
33.47491026827926,4.463589661228065,-0.02722562170014069,15.003636121450846,0.04865797995513142
35.30470940873209,4.531504197287765,-0.027009034093710856,15.003102650350838,0.030300785095571797
37.16664759148949,4.561327570110443,-0.025588075791400218,15.002611517927377,0.012403461356002156
38.964578054355115,4.561428857198451,-0.02407309427275854,15.002460221435042,-0.005897874520761815
40.76485925158129,4.528266624657861,-0.022676410489069907,15.002851721569739,-0.02208436600599383
42.51394518993453,4.469226027906226,-0.021182805775028485,15.004002034805383,-0.037495308393573956
44.353110324333514,4.384488736756601,-0.01984350317356599,15.003624579637885,-0.05252127289107622
46.230470248045634,4.278788471249976,-0.01865573847531582,15.00383358144586,-0.06670301831039657
48.07582513172534,4.146576816109756,-0.017437107082414593,15.00381614396241,-0.07960709672692927
49.85141023081316,3.9883087688342975,-0.016454840247576177,15.005165795716797,-0.09208460206204448
51.64937841634102,3.816885235946424,-0.01562140743239984,15.005422394609363,-0.10356232687185903
53.442836026377044,3.615739336836759,-0.01509573251331486,15.00609764878663,-0.11425311958722334
55.22283008155613,3.408604727054677,-0.015072806718443146,15.005662626496914,-0.12415784520094307
56.97004235864662,3.171458767110877,-0.015171199410979396,15.004636930475204,-0.13505665611525203
58.833559466869644,2.926092892360613,-0.015179791492602724,15.004583312151121,-0.1454814016919903
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.864242950693693,1.9476125132419981,0.012418121650785569,14.999718630995172,0.0010421293384229688
4.603540683264176,1.9601077881863829,0.02032546103094307,15.001531714708543,0.00843211517118102
6.393885278659466,2.0022905157695416,0.02554673717785309,15.00052473850942,0.02262382141932691
8.21004730404676,2.0558163578988613,0.0272067543633991,15.000999690823177,0.03996460927668113
9.934811331164887,2.152421403697024,0.026817406779613567,15.002585910084733,0.05876824961029891
11.744014183688035,2.285095291409625,0.023707437209118123,15.005061017057956,0.07654370228504435
13.605227039496121,2.4442163235191945,0.019220658354206513,15.004766268190664,0.09270549873992408
15.447082615464042,2.6246642615947535,0.013075948407228335,15.00564557497032,0.10592590920381437
17.31041879900575,2.8261229885844608,0.006953453031896925,15.005270242351003,0.11608775427852668
19.0800058641667,3.0485705056094914,-0.0001251358881017399,15.005437579754249,0.1209308974728588
20.84599057709653,3.264442685819287,-0.006142137669484111,15.006472215969376,0.12242219405936311
22.68833985814394,3.4799391223272815,-0.011191429030978927,15.00618273312141,0.12032463648523112
24.394728576397792,3.6880097304041963,-0.01534203838735199,15.005292661471332,0.11490262607741493
26.136853407096122,3.8810120092370672,-0.019117763448013022,15.005140376804437,0.10518824999972855
27.90116718177574,4.052624918218897,-0.021718598717747457,15.004848793180905,0.0930460272829495
29.73035539621185,4.203876342794688,-0.023651543781678625,15.004345319280436,0.07872183169816051
31.503719152181922,4.3261622014991685,-0.024811008411116837,15.004075101218456,0.06256050305412232
33.313331219879,4.409338018415112,-0.025254014349413025,15.004440918277554,0.04508866011816311
35.13069113411351,4.469918026045895,-0.024680588441348343,15.002281318486071,0.027588813998658743
36.93848541114648,4.508009243482439,-0.02363665899961965,15.002102089006248,0.010414073662061476
38.63980007283489,4.5154242807396585,-0.022542683709617508,15.00093662310746,-0.006175509397968184
40.423956085111826,4.48768468731375,-0.021671274585798435,15.00108428903256,-0.022560965253839327
42.21854867770725,4.423151490905301,-0.02035115534702947,15.000406484630899,-0.037064822731523894
43.96746276768493,4.348901883071139,-0.019229205643648745,14.999957916350462,-0.05126580466352867
45.75516027420667,4.253031650481335,-0.01827180346368216,14.999688802613328,-0.06568622616065306
47.538593302805964,4.118651245634674,-0.017153906249368717,14.999467850007795,-0.07794021904032197
49.309682355290796,3.96472383606649,-0.01644475497726476,14.99799864660866,-0.0910123692672255
51.13634818655433,3.786933666124141,-0.015678162031153554,15.000663194162936,-0.10245780515403703
52.98290566927312,3.599026550744185,-0.015334255983732082,14.99939823210013,-0.11303059658849689
54.78615918941646,3.396799788731219,-0.015428054077604565,14.9978660649984,-0.12345499166111037
56.473386706574075,3.1640321239657205,-0.015267133408132998,15.000738632556752,-0.13331211064084889
58.31480755726368,2.91416812832627,-0.015362034368402734,15.002994267187459,-0.14404397135909675
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.82732820173693,1.9490432353795935,0.012352345947226404,15.000289175648076,0.0015208291200579864
4.623474384854634,1.9727026517275699,0.020437886413270052,14.999377993038717,0.008612770765339582
6.394923954695419,2.002931270805526,0.02536648611710935,15.001167764200812,0.021999107223690924
8.19389560215904,2.066703857169839,0.02718949691644606,15.000347852992823,0.038674076444088545
9.986974803095363,2.1600150045624824,0.027000419130116377,15.000829520442414,0.057159553074694495
11.723812257604415,2.2854760949167616,0.024270927220013328,14.99928256273669,0.07554665001172507
13.503309005829749,2.444673172042946,0.019899189250550505,14.999076688181578,0.09249043710986274
15.320145497865514,2.6304849516609994,0.013165819063490616,15.00070574759866,0.1061806323124519
17.07249156677905,2.832496047286774,0.005714174853881365,15.001728734092271,0.11639588187538112
18.791541488792987,3.0363427852791722,-0.0007929748212218046,15.002613922332094,0.12220915592208416
20.62153460607021,3.25705085295953,-0.006614842753335443,15.003046539747539,0.12294708579709364
22.410409430364677,3.466664806174087,-0.011434948942374169,15.002624929209773,0.1206540245101732
24.271695308818583,3.6691993395017612,-0.015554659078606307,15.003118820523161,0.11400621285138073
26.013558104746117,3.8626162106694264,-0.018892227662969573,15.004249324852845,0.10411730325911642
27.682498930609167,4.048945436996319,-0.02142086549685676,15.00372578034235,0.09158660588180449
29.534193519641562,4.198534633682202,-0.02314581189843162,15.003666146823528,0.07835720327723968
31.327300986490904,4.317791836077699,-0.024504351762300938,15.004229244965538,0.06276313040811157
33.17062149493241,4.406619162022404,-0.02496935482299464,15.00484506289942,0.04632454676647164
34.955322496304404,4.464564908109891,-0.024723198730910525,15.006157334623767,0.028854103165553827
36.76424771763555,4.498448979311635,-0.0236209952761365,15.005788248070726,0.011272038288816127
38.53060230412499,4.490514649718274,-0.02242623735341046,15.005230588925212,-0.005178591849523235
40.37069151466205,4.455917835095238,-0.021493251831322113,15.004804532323538,-0.020277769120473726
42.11844744539471,4.400758281080072,-0.020484897629183076,15.004375877529881,-0.035625354810327664
43.92551479900728,4.319198855766715,-0.019430859206144204,15.00555114392415,-0.04996872181808199
45.668988859543944,4.201976706427044,-0.01845308670696829,15.005451154154587,-0.06339033732760208
47.439701106287096,4.07671847325233,-0.01743530940742967,15.003662220051448,-0.07768954323417357
49.2970511113028,3.923688716857987,-0.016454299765543832,15.00174469757401,-0.08864621068153701
51.11192993182584,3.7616192473749206,-0.016028344686551815,15.001183532709094,-0.0999367501127889
52.84193017414473,3.5804004790410437,-0.015868719859612017,15.002139352374778,-0.11153174813012909
54.62543763719988,3.373241106377532,-0.0158998078959118,15.002321707063707,-0.12266116005339367
56.47578761517699,3.1422679502126254,-0.0159887642773125,15.002339719685995,-0.13366118770671293
58.331866831414885,2.8929394001012034,-0.016051471737707393,15.00138773207331,-0.14581141923261973
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.198373675514447,1.5596394812567629,0.021655308767460364,15.001105142596963,0.0031633945082645103
7.032823350969452,1.5829617080300535,0.0335061165830737,15.001623042055927,0.01567705396273771
8.840376712229522,1.6400730688807816,0.04058376624660343,15.001309427776643,0.03787151435636547
10.622545524994049,1.7485182794053704,0.04307241544911275,15.000472273540792,0.06433023019300567
12.446616177579594,1.8982874615843888,0.041251225776804894,14.999231674571531,0.09417108521442503
14.284743798882092,2.0924890004098664,0.03543429856128909,14.999806565587535,0.12164303517605672
16.01382878109723,2.3409014248507787,0.02880954250856519,14.999636801849864,0.14644150528299482
17.682767593592587,2.6234979512860845,0.016939271842214783,14.999513785416806,0.16627669968802697
19.381562313087752,2.9358718565910746,0.00439927841246833,14.999826766287606,0.1791408444765941
21.09926336293858,3.2518926968862636,-0.007421196316168983,14.998367216105835,0.18485033333709222
22.883082923527194,3.5789135293031427,-0.01690654166432113,14.998265018088219,0.18200331025906755
24.611697716343315,3.8899077180844506,-0.02502090907837968,14.998883000770652,0.17249024136161942
26.485895193362296,4.183185751259677,-0.031339423813872655,14.999458235024552,0.1570904972957338
28.220038006705778,4.443910059051654,-0.03601670196036235,14.998856047498855,0.13661696887010766
29.996537571758296,4.660240735822685,-0.038799568509878826,15.000162008048255,0.1123390050451761
31.74265823183203,4.828014625666642,-0.04013633752014322,15.00159161463816,0.08601683739027231
33.52618807541139,4.950455859723359,-0.039385462908093284,15.00218504330463,0.058248140755942125
35.33612594411172,5.034709924543112,-0.03778781550290582,15.000687761816442,0.03125678122222341
37.07912922215666,5.064834912150902,-0.034895907085292006,15.00199477559298,0.0053714238507203615
38.945305744402745,5.047655753225872,-0.030951711555637015,15.002211707983795,-0.0191173457535982
40.71635543740498,4.987543585233039,-0.027124205788941372,15.003074989048319,-0.04089711163714066
42.552345789367216,4.883737670516185,-0.023518705798065236,15.00197102704169,-0.060206354503018866
44.386594927586835,4.756142642149431,-0.02018528512218968,15.001592978569736,-0.07666665214916916
46.178863452596126,4.602911182943432,-0.017052043739557744,15.0009824494714,-0.09041571340168746
47.996941730695596,4.430755643722712,-0.014101133054855918,15.000932979589077,-0.10311014868679381
49.794358255571694,4.229758037139096,-0.011319093714819414,15.000465936742241,-0.11334309430526746
51.6508885486342,4.0157434552612585,-0.009059263934424177,15.000630795949418,-0.12144115128813003
53.39252559038555,3.8005985337242665,-0.007353496330943921,14.999627408534934,-0.12766453264011454
55.16888839535496,3.566396929215571,-0.006336340183288459,14.999473443813038,-0.13301648455402681
56.86798690895701,3.3250006536069034,-0.006319133737515018,15.000005241690578,-0.1383896227450452
58.57489216760542,3.071884914342363,-0.006330487487650586,15.000075197518553,-0.14275184311943012
60.309144892682106,2.814918722970966,-0.006442040999594311,15.0020501941096,-0.14699200067369717
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.267289882333011,1.5522476699510657,0.021502968487924937,14.998319691577056,0.0029250573608716737
7.006282056414297,1.5793686475951736,0.033734820304529324,14.998180807575904,0.015816207475997504
8.874881740590434,1.6366654115002452,0.04079894786613133,14.99739463302189,0.0377669212742244
10.691300092603935,1.7531775343826146,0.043038214586437154,14.997922047135152,0.06500315032127478
12.516618464982638,1.9048178063500711,0.04066144427214397,14.996858877673864,0.09423129201974419
14.307890601295743,2.1079878812865993,0.034770030468712874,14.998317402826896,0.12232453489521372
16.16985635116711,2.3512760194773867,0.02576671927441195,14.997684877166673,0.14544309936708308
17.973378221951027,2.6366409633650423,0.017582539530740446,14.99756318244754,0.16442725047845727
19.717567004529926,2.9479038691908492,0.0039742285422888594,14.996456412782727,0.1765356672587031
21.461456926757542,3.279089438105043,-0.007371675788755739,14.997481975219523,0.18165817656655384
23.234931111538845,3.5993283750764338,-0.01676968946450438,14.998243895826723,0.17889841545612112
24.97068039183077,3.90025311544918,-0.024598203374587117,14.998305703066203,0.16946139874932245
26.753875714940552,4.192664889998242,-0.030643885720012164,14.999919853042448,0.15488368725702556
28.54922659427919,4.438894085370918,-0.035148406818995094,14.9994605256688,0.1349445791998522
30.28599434566011,4.648467254856292,-0.03813643624693231,14.99900262613494,0.11099932730307971
32.06837399483122,4.811700500283277,-0.039391833217332896,14.999645652707136,0.0848865581797144
33.8999225109176,4.923774042567394,-0.03890542006355114,15.000000902970381,0.05791954662859445
35.67347406213503,4.99484474444152,-0.037005102767689126,14.998639217625637,0.03001944381684991
37.42005798606454,5.023710089400872,-0.033631507257460565,15.00024803227988,0.004664386158339242
39.14484860551846,5.02219741019033,-0.02992543441038313,15.000000896535093,-0.019480080634332778
41.04937865413582,4.9667011482125245,-0.02639536128139951,15.001363563741695,-0.040870150186165057
42.80306193514556,4.866675653263606,-0.023006501325634685,15.000730118216508,-0.05954465464816767
44.61474011733076,4.734694096410023,-0.019499218248608893,15.001692409741931,-0.07565545522742242
46.366540721032656,4.587678408395132,-0.01657526315104774,15.002879409343999,-0.08998162421310968
48.049536218925375,4.411488076724579,-0.013999103974552106,15.00207009217923,-0.10194837287246994
49.86969846578751,4.2193185055872435,-0.011455776286900993,15.003733328749265,-0.11210322148477533
51.683478819558815,4.013180948898876,-0.009408104692359743,15.004225150629265,-0.12129706023525362
53.44882203233676,3.7910262894065765,-0.007328735717263225,15.003364016845369,-0.12801743529673512
55.16092519517353,3.5513746749283928,-0.006349354347266723,15.004256562172436,-0.13349811579959098
56.95341403085695,3.306265534121462,-0.006268392263073957,15.00249202723478,-0.13912745993354178
58.729896694630234,3.056514223734455,-0.006330577652029295,15.001304266149358,-0.14350768101645575
60.460695970596774,2.7952730276955315,-0.006260777345098529,15.001405407607079,-0.14820619617229702
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.191978595443957,1.5552978808501463,0.02162182100737686,15.001010220395164,0.003938242524805792
6.982442003489454,1.583341190389611,0.03328450662135774,14.999378219813053,0.015716049437273776
8.81868485066616,1.6439254218400123,0.04068916991559688,14.999912579575522,0.0366747102006667
10.629823657307975,1.749590087252026,0.04336074281865962,14.998953276548047,0.0632830055340995
12.453866286785324,1.901441407608939,0.04195919401656276,15.000456340728727,0.09313709502955027
14.296188798333954,2.10346851414556,0.03587884640333444,15.000900201684463,0.12109744770922483
16.00104795800963,2.343434429346431,0.02758862434081667,15.000473285451775,0.14626796618907675
17.77942042505889,2.6341484938199224,0.017132526227373098,14.998678812660566,0.16525859761427644
19.499316825631997,2.9469395684442947,0.003851356807575934,14.998876438802474,0.17720341048990063
21.231859501792915,3.271647011864709,-0.007466153620781429,15.00230708581212,0.18111583009035762
22.99474102902414,3.587994107129983,-0.017057869097203405,15.001849695633403,0.1784807406293834
24.745573588746886,3.8902228783446517,-0.024629172171160618,15.003007561406395,0.16919007684727755
26.4882149546778,4.175326579093475,-0.03070197912089196,15.003195373133089,0.15330655851090272
28.227502073131088,4.427164837004528,-0.035165760709967984,15.003502885650882,0.1330224443123429
30.030758765974227,4.634409669010577,-0.037781529989012325,15.003156837202928,0.11018015895648182
31.796839754239947,4.798616070740808,-0.038993207217973114,15.001656071356622,0.08474190936640835
33.56121204941573,4.920544723344824,-0.03868390619802949,15.001844456512773,0.05838298337378442
35.318620210277075,4.994510086161789,-0.036890518107832185,15.001985375326479,0.03161655678703146
37.03923084777269,5.02558496047724,-0.034224295684940724,15.003711728913055,0.006395502103176815
38.85781999213291,5.0163534875157,-0.03038165009080124,15.002553656573863,-0.01749171860788342
40.66564544918413,4.954844377196133,-0.026784787295739503,15.001597858558922,-0.03879466406985192
42.45972689609505,4.862713522828429,-0.023176629008800517,15.000670650918952,-0.05815603462506853
44.26189964868189,4.74251665689362,-0.01994501272426296,15.001777983668097,-0.0738111272090176
46.01209512542251,4.598513720375314,-0.01696803702256145,15.002053378253693,-0.08847700673792402
47.81877307042546,4.427966031177953,-0.014222806302073943,15.001924108527177,-0.10003027427245384
49.58050853625159,4.239346438428072,-0.011886999277819874,15.003274907021733,-0.10988214412300185
51.385191919046335,4.031597769377054,-0.00992167153610497,15.004948207150573,-0.1183921484447221
53.21822916792463,3.808758767035729,-0.00817633198780703,15.005428763250276,-0.125730792899094
54.9789088308404,3.580491860391306,-0.007062485658220549,15.004996290011348,-0.13167871308691484
56.81413757764688,3.3422721955520736,-0.007128536272572252,15.004611953269508,-0.1369714430216227
58.63428135914483,3.0866371277570592,-0.007036424108365876,15.004080652441205,-0.14283207178533724
60.37255241783082,2.8333301904984016,-0.006993402367591474,15.004230267727305,-0.14807611907719775
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.220744823063282,1.5574702316380222,0.02138931908633091,15.000528855867666,0.003423460020092373
7.066319568283436,1.5789768361248437,0.033383819092971,14.999889716693625,0.016306719348805013
8.874292433404092,1.6364343918143047,0.0405138771527212,15.000337794893163,0.03708436847259619
10.64618732184584,1.738368359578949,0.04330786799352306,15.003237644336561,0.0635969208322077
12.441413673906922,1.8859733036073543,0.042106662795179335,15.003959345018956,0.09347394812225117
14.205164171801028,2.099664610017632,0.036648325939023924,15.002145104100647,0.12228638515072221
15.937252848965327,2.3448655763054314,0.026305082928301773,15.002365048601677,0.14767404373764295
17.657998537336248,2.6291380210303466,0.015260920422531361,15.003313785540078,0.1651758743426687
19.517262054747462,2.9269129647603918,0.0049954739658982445,15.004973922737841,0.17645383737443596
21.258259223423376,3.2494984514053344,0.01934587876248109,15.00337877601384,0.18530259678370412
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.234192349369773,1.548264065857792,0.021615070933840987,15.00045645015149,0.0033464855167917385
7.06453659715421,1.5748627215147177,0.03359503716577537,15.001306417988056,0.01674840023112898
8.910603626569966,1.6373389828846214,0.04057659354690799,14.99995845165946,0.03863685130920241
10.684768509222382,1.7513101017845076,0.04271947751734619,14.999481356698187,0.06559149156850422
12.47749168955005,1.9052187802836487,0.04049477006968381,15.000732346542332,0.09440744717147254
14.273116670025926,2.120243866588887,0.034612945260646816,14.999884622807508,0.12207365569613286
