0.38999998774166256,5.328136741014883
-0.15547466689518744,5.122009633938175
-0.29748467648812,4.937743238556552
-0.3899998877004696,4.772014408988153
0.06588758396830104,4.622109681682177
0.29962493713424176,4.485495571053503
-0.24602382329265796,4.359963919017491
-0.35208068997868885,4.244774221011329
-0.3899999930917525,4.137749188218028
-0.2368502092294478,4.039149308152045
0.04707671904187809,3.947048244266283
0.020834880156130012,3.8609484077667915
0.26204574920674967,3.780149196977708
0.30283863874615746,3.7044095381785294
0.3899999461877326,3.6326291993883095
0.38999999507694116,3.564960842075995
0.3900000037497512,3.5012628484879005
0.07380167981890325,3.4406958681898496
-0.1840891025594717,3.3833405589171464
-0.2235954728726803,3.3287648425346705
-0.30365117231369704,3.2764756125379697
-0.36000833090016443,3.2268121910131593
-0.3899999803195907,3.179158561547402
-0.2080970761440135,-3.492095521364209
0.13272324884006412,3.1835115799025395
0.14990074760424857,3.1378757101892027
0.21908576161217325,3.0942356975683807
0.1254580566222888,3.0522743115924764
0.13547307124865945,3.0118561427223067
0.05523963815453263,2.973086592699633
0.3315020162685748,2.9357901210315243
~
0.3899999964605968,5.562268828369804
0.38999998782819595,5.328524848425797
-0.1508065328262261,5.12154797006648
-0.3089632662689752,4.937748413973474
-0.3899998988500335,4.7724025188481605
0.024609509799038354,4.622641940679191
0.3402349080206418,4.485899879262258
-0.24661169273560668,4.360568553416367
-0.34828435505256,4.245273988098963
-0.38999999089993187,4.138787125396219
-0.211023541571746,4.03980329877246
0.03285153520448131,3.9476417292812593
0.0057053527729636596,3.8615446151241377
0.25687766053416605,3.780690058316123
0.29958755970577716,3.7049053035915582
0.3899962620532118,3.6332792322795386
0.389999991835031,3.5655748025465126
0.3900000031122464,3.5018069318568177
0.07781491672714723,3.4409220480952807
-0.18914917030694325,3.3832620438402965
-0.22149269972847332,3.3286400512353014
-0.30928229844584165,3.2763090001161035
-0.35432068571681774,3.226327780012324
-0.3899999782080458,3.1786038927268083
-0.18826390536469548,0.9559897490175822
0.10706691554332928,3.1196281459243322
0.13252555684251502,3.076760882509276
0.18476990129188975,3.0353183319539574
0.1423601413855736,2.995647593716944
0.06719711633525426,2.957563966354741
0.15840842726200957,2.9209925236594834
0.2730024069301127,2.885660751387787
~
0.3899999964605968,5.562268828369804
0.3899999877733975,5.328539722032186
-0.15615982828361927,5.12185203801459
-0.3094389238047508,4.93769528913433
-0.3899998895926093,4.77236879202843
0.03578852186230946,4.622500640248659
0.33919581785128977,4.485977418690763
-0.24196565013962484,4.36035774148635
-0.3487846269139309,4.245229327268939
-0.39000000340705665,4.138539805553189
-0.21317972274802607,4.039403521220751
0.03663704584979809,3.946812361316921
-0.002776845530254726,3.8608923973768707
0.2549307812672598,3.779904213521198
0.2942839195646578,3.704011173815598
0.3899999148560902,3.632196324300285
0.38999999993062756,3.5648209788585348
0.39000000372618987,3.501061313135766
0.09277356704537225,3.4403554922089903
-0.1795990140042512,3.3827818994698653
-0.21585060757904737,3.3281920560722864
-0.3032650633856827,3.2761192819050766
-0.3516783803968942,3.226574375408547
-0.38999999797211465,3.178971563437032
-0.24013215257854278,-5.9525397573384815
0.13247543219705707,3.2198066999781907
0.16755220273626437,3.1725883441252862
0.2176199683973192,3.127309902126601
0.1093608056329581,3.0840330625296195
0.12479009828853317,3.042268518451983
0.05083017403859393,3.0024266220926816
0.35926919611545705,2.9638539594766584
~
0.3899999964605968,5.562268828369804
0.38999998779539874,5.328510700938828
-0.14384771419505868,5.122062726964313
-0.3120401837272663,4.937359046821595
-0.3899998878296122,4.771520696321982
0.059527907540155085,4.621573069356617
0.3079296158727683,4.4845251614713515
-0.24825747127635336,4.359144867109002
-0.34854596509701147,4.243572061612091
-0.38999999252312617,4.136768124050039
-0.24612473260106968,4.037852081697319
0.04163440164244232,3.945447702324676
0.02603015901651519,3.859383449206476
0.26092416873451757,3.778450703384725
0.3076517104456034,3.702849181765391
0.38999995383486213,3.631504551999745
0.38999999700543764,3.5640484999886795
0.39000000385210043,3.5001438008674506
0.07906224023424321,3.439608915479828
-0.17764525065318407,3.3821933678633664
-0.22129540106264461,3.3273535516586135
-0.30637471384488635,3.2752907862631946
-0.3630366957446767,3.2254322785917386
-0.38999997678262005,3.177783549346594
-0.22798440230159447,-6.307911570501025
0.1360179726670767,3.2236892531568473
0.17755184620309236,3.1763374658825034
0.21895533981862747,3.1309264938312076
0.12480045139251177,3.08741114183571
0.1004893059706585,3.045844995876059
0.041644399648111605,3.005819472037754
0.2647251900834527,2.9673403911148735
~
0.3899999964605968,5.562268828369804
0.3899999877543838,5.32835494558981
-0.13518842510501022,5.121829099292035
-0.34710295163704463,4.937446599804495
-0.35784040463607847,4.772048494826689
0.09913625103049498,4.621937943988301
0.24791215908401934,4.485376367785885
-0.24339948435563225,4.360089076349244
-0.36277195027395326,4.244897063457815
-0.3899999943355626,4.1382431968450915
-0.23411540870071476,4.039292103962793
0.056002006050377605,3.946846745631659
0.03467198734516244,3.8605478454244113
0.2591285169683464,3.7796675679136573
0.30840282437300687,3.704086016594642
0.3899999719351476,3.6325663809632163
0.38999999888864134,0.14609416703484607
0.39000000450619043,3.5623923797406434
0.07616959519085431,3.4983894499762345
-0.17910263716547767,3.4381762603167503
-0.22218690423798199,3.3807897811312997
-0.31043258136313184,3.325925860724634
-0.35794525038976155,3.273881584297898
-0.389999984181562,3.224193391651128
-0.2378779475141015,-3.523682001255546
0.13135152403794717,3.2285077186557056
0.1463545268552042,3.180773435410425
0.20927088218745543,3.1351141236754074
0.13140058783207467,3.091635240472451
0.12607559412133842,3.0497776595005246
0.10318371430677688,3.009490685476197
0.3675289887513121,2.9707859794775593
~
0.3899999964605968,5.562268828369804
0.38999998787475754,5.3285799054537
-0.13388933284909835,5.121820708957653
-0.31961536857013706,4.937638832663064
-0.3899998459816139,4.772203582401564
0.14452477565120794,4.622288653111217
0.19917291449051588,4.485531829852853
-0.24344356671853756,4.360092323127994
-0.38881094662152366,4.244451592867588
-0.3899999956717916,4.137637431273179
-0.20317797328059756,4.038432852084238
0.07231578749057294,3.9463333483562737
0.033191778895563545,3.859995873591558
0.2684007340180892,3.7790825597743005
0.29877099935092843,3.7030162373565214
0.3899999429740357,3.6317998221693606
0.38999999587744094,3.5644522164316643
0.39000000363370135,3.500515215502447
0.042306829556064546,3.4400212408788047
-0.18954825944224019,3.382490489361321
-0.22806434967835554,3.328007305861684
-0.3064967082359533,3.2757225252576445
-0.3635904533176964,3.2257906155477767
-0.3899999843772576,3.17819233495707
-0.17325825286840627,0.8729173910720017
0.11133434745159994,3.120658852880501
0.13966600516137015,3.077682480017062
0.17309447592808289,3.036331911527654
0.15298437600024886,2.9965508560004293
0.09107318679381957,2.9583411152478236
0.1528926860430315,2.921713463191048
0.3482711962930998,2.886364190366645
~
0.3899999964605968,5.562268828369804
0.3899999875997615,5.328360463452251
-0.1398996653954929,5.121963541149568
-0.2965059157961474,4.938077461210728
-0.3899997375485188,4.772562080405372
0.16324984083525015,4.6221177533588556
0.14045476675171834,4.485160101406304
-0.2598230482260387,4.3597339923594784
-0.3899995793791645,4.244844465295111
-0.3899999952894441,4.138254064107219
-0.14899275490850564,4.039176459632752
0.07492320831420393,3.947179043087911
0.03125720972351427,3.861216209455843
0.2706967730453382,3.7803460521483467
0.3079491076267354,3.704517867450954
0.3899999462895746,3.6325455146032217
0.389999995823948,3.5653148993851853
0.3900000029679659,3.501484864456094
-0.01931475439515805,3.4409408674286373
-0.17762304814009347,3.3833281242551867
-0.23628231902966576,3.3285844092858343
-0.2897401596737931,3.276653089266341
-0.37592738735461795,3.2268152039589344
-0.38999998328524865,3.1793985587991322
-0.12320492464087804,3.133625537997401
0.10426499105829697,3.090356668575735
0.1264604609041881,3.0484163314323816
0.17443712097919142,3.0080482396211985
0.1405223436882652,2.969267689749472
0.0847177865162997,2.931847938369396
0.1555721675548907,2.896077059572979
0.30452417220420563,2.8615631947041877
~
0.3899999964605968,5.562268828369804
0.3899999878704362,5.329233402409819
-0.1238829883674995,5.1226531667938975
-0.2903690287304347,4.937779934650438
-0.381978827241937,4.772012702941459
0.21194457030885092,4.622032450257914
0.025225731748931134,4.485617382369311
-0.2770713225069956,4.360170008311819
-0.38999993580479947,4.245074049762438
-0.3900000052138493,4.138435074443984
-0.09597113629699376,4.039654235862165
0.07329146044768702,3.9475255222460075
0.05302105290328632,3.86135168928812
0.2775048382641781,3.780554022090302
0.32393247120437657,3.7043657707180238
0.38999998928876684,3.6325260039608858
0.3899999972379253,-9.342316891872674
0.39000000768824844,3.743911553059348
-0.011445914809502026,3.6700586279739054
-0.20294977343970658,3.6004484714323866
-0.251947864038748,3.5349039791503603
-0.30497698984378663,3.472655050099801
-0.3899999418046008,3.4134972448279197
-0.38999998514841955,3.3573863022751573
-0.1076723099011582,3.303817868406913
0.11279094561138735,3.252956560733291
0.13190366637887044,3.204003243203744
0.20224498239305527,3.1573741306333343
0.1301193948856035,3.1129505360504184
0.12600853886810848,3.070173893320422
0.11215221560558677,3.0294113143396655
0.36337785471114575,2.990021197965373
~
0.3899999964605968,5.562268828369804
0.38999998798640334,5.328045329069289
-0.1265405616854146,5.1215726038042995
-0.30391434732754447,4.937495307848989
-0.3899998958704616,4.771747605581567
0.07082793746060581,4.62167294877192
0.239202259813847,4.484681899669993
-0.25469295173982387,4.359565654636069
-0.34844963449693767,4.244512890720484
-0.3899999944721799,4.137683515337766
-0.2140710825394397,4.038965886856777
0.059894755791816016,3.9468286457232673
0.034811693932306584,3.860996992084329
0.26590895695750144,3.7802920001551956
0.30479578111615757,3.704292198594545
0.3899999683662748,3.6328411951004247
0.3899999978090445,2.387016890613895
0.39000000426372894,3.5222718415149568
0.05911684692645299,3.460658508055655
-0.18188207862663278,3.4023353173103557
-0.21660895859094595,3.3469755546693314
-0.306635012254067,3.293891430594715
-0.3634740339682594,3.2432997229046667
-0.38999998649413037,3.1951636978007647
-0.22203306468923545,-4.109773866238978
0.12954335313755785,3.209010961860176
0.1574946709648762,3.1621168927698577
0.22356196181948054,3.1172168431431664
0.12636042049820237,3.074241876322143
0.12705198441446508,3.033072359966088
0.06537734548136348,2.99333676587526
0.3447996280618937,2.955085651456076
~
0.3899999964605968,5.562268828369804
0.3899999873261922,5.328425038706549
-0.14271036082331542,5.122194477535003
-0.3176691211642293,4.938124164887892
-0.38999989852797595,4.772636062460237
0.040402438953821736,4.622495037508128
0.3236985963294485,4.485321554744946
-0.2344859085634585,4.360245666447284
-0.34571015253028675,4.244869316145999
-0.3899999902158802,4.138360126863657
-0.19938319070745777,4.039472927214372
0.05426724884870043,3.9472497995230693
0.003406314297164861,3.8609953427406287
0.21543048535956089,3.7803101331169784
0.29397195084133343,3.7042699997263138
0.38862780416883935,3.6326094137790514
0.38999999028527954,3.565218238827156
0.39000000289042275,3.501397677989741
0.0915479175319905,3.440888883934716
-0.18711688140164942,3.3832676215716995
-0.22123294117169873,3.3286766913741817
-0.30630290904485136,3.2765161782912435
-0.36573956947873626,3.22676548844452
-0.3899999821546828,3.179084382293455
-0.18446597634025078,1.810912974595566
0.11255175007701827,3.108187527479221
0.13072013894651782,3.0654844588605865
0.1739930530778752,3.0247140460839144
0.15700287956779482,2.9854574942777856
0.07611108991196311,2.9477584128121617
0.15759952515599474,2.9114245594172163
0.3069328080098787,2.876279048787461
~
0.3899999964605968,5.562268828369804
0.3899999881220642,5.328111624708236
-0.1419643589817697,5.121620255071897
-0.3065928244177073,4.93750140515273
-0.3899998929501611,4.772182618239053
0.014199807742567811,4.621691605399668
0.3337376656543442,4.485120396322684
-0.23977666530436773,4.359679466394142
-0.3382852599323855,4.244449540640273
-0.3899999909280709,4.13776322673
-0.22559821591557602,4.038835644638029
0.047381975777202,3.946417363761322
-0.00013885565540802254,3.860292306552323
0.25891436131737483,3.779607605534477
0.29773602704143576,3.703806480488882
0.38975410889751816,3.632352901770764
0.3899999937334493,3.5646866995662077
0.39000000331606677,3.5009276894546746
0.07572145715759208,3.4405115701548947
-0.18426323991141183,3.383029589782661
-0.22393564006396482,3.328321470615736
-0.30352695584635575,3.2762894859499254
-0.37445972483399714,3.2265933351904774
-0.3899999837619406,3.1791361700558998
-0.18716227251539724,-0.2880475133469541
0.11578274874950106,3.138085315544649
0.1411966965086948,3.094099944511938
0.1835304617502027,3.0522920694570166
0.13912999869206716,3.0118402092699976
0.07561906325281266,2.973036162875928
0.1694167150411989,2.9357741339112082
0.3524994209586549,2.8998820351788575
~
0.3899999964605968,5.562268828369804
0.38999998781295697,5.328035685264988
-0.1365255166465361,5.121357298460585
-0.3139897301759699,4.93684909706831
-0.3899998912558616,4.771208200029929
0.06804932228539595,4.620911034713443
0.2691122600815422,4.484584883169396
-0.2375848697728292,4.359368307740808
-0.3642699043670518,4.244435821405057
-0.3899999937225894,4.137688986303482
-0.20051893560691259,4.038913106137383
0.08696297553371884,3.9467051184443793
0.021859930566082496,3.8608609940485157
0.1976178469417596,3.779797185886198
0.28872007012667056,3.7038699322511226
0.3750258513811205,3.6325740924352585
0.39000000138581725,3.565057118511218
0.3900000040034284,3.5011803641890253
0.12264565037936272,3.440872558127039
-0.17817298796726372,3.3834722906522385
-0.213010071791162,3.3288055717994918
-0.3080694332686825,3.27681101576185
-0.3461379687474727,3.227019175928064
-0.38999997906274037,3.1794142238897756
-0.2513232876030628,-6.946481423561595
0.1324198774601794,3.2352612757216024
0.17325968949851375,3.1873360163477864
0.21462609783936015,3.1417642385669327
0.11672791807045918,3.0976677046655423
0.09335600708354011,3.055634064177458
0.07927811273464219,3.0151235217885013
0.3183830230699643,2.97627016791043
~
0.3899999964605968,5.562268828369804
0.3899999877963735,5.32864051499253
-0.14228754811676533,5.122513233994121
-0.30468072480633906,4.9378484428189795
-0.38999988034519906,4.772227791822811
0.10213748607842166,4.621928749544958
0.23198239190549244,4.485543780383812
-0.23962749096384425,4.360195186915151
-0.36176222491139526,4.244844471777227
-0.3899999960154025,4.13805225951322
-0.23072568964212112,4.038862341414085
0.062088608168063074,3.946564569352606
0.03789616563773039,3.8604425958169406
0.2633200772290708,3.77957190508757
0.29850433415529476,3.703655791618212
0.3899999600717922,3.6321492344541757
0.3900000052718319,3.564905400606093
0.39000000404087837,3.5011020622713644
0.0660945724642461,3.4405873536251055
-0.18220619423392373,3.383133486327406
-0.2222032766327066,3.328431124333666
-0.3106314821390928,3.27619119159543
-0.36931475529092506,3.2265180901353556
-0.3899999798126516,3.179018104892757
-0.1916173944071235,-1.1652856631484523
0.12081567992288683,3.150397784498959
0.140116339158969,3.1062055900134897
0.20613003818330322,3.063680832596484
0.12520822473000495,3.0228177892382173
0.09076304865936437,2.983730226161873
0.11561900356750172,2.946106175938481
0.3186970423455064,2.9097905999128604
~
0.3899999964605968,5.562268828369804
0.3899999859091768,5.3284238365704635
-0.1430767401498093,5.121310341629496
-0.38999618566432065,4.93684162107108
-0.3164179166056079,4.771662566553128
0.12488312101839215,4.621511548189635
0.2525862320818366,4.48471392181756
-0.2542791965644291,4.3592961109951425
-0.35745484484208684,4.244040391792922
-0.3899999924689118,4.1373934564240304
-0.23177025812377838,4.038570552855579
0.0589731757080927,3.9460660972264234
0.014757359848421936,3.8597638506398395
0.24205517566465687,3.779217419315964
0.29318926717337324,3.7033599009082234
0.3899975175650754,3.6321859634225957
0.3899999995038993,3.5647638528042607
0.39000000771166937,3.5008040173674018
0.0945540013138989,3.4403116754009337
-0.18079772171286218,3.383040232227499
-0.2138254000075387,3.328329732364539
-0.29977192912820955,3.276214657556442
-0.3454605447695614,3.226392102329939
-0.3899999723037737,3.17870331592776
-0.23932609657729895,-5.397400187954976
0.13329692662382028,3.211062383958005
0.1808368364780356,3.1643600264457596
0.22098338741011397,3.119479256532747
0.16845478267872108,3.076289939534474
-0.01324568448018089,3.0349362829192015
0.07696388425725005,2.9954105104294877
0.233914680100391,2.957082589610713
~
0.3899999964605968,5.562268828369804
0.3899999862879726,5.328175778782895
-0.14591876195900716,5.121701077929015
-0.30686379407902314,4.93768667844773
-0.38868201725987156,4.772305513622492
0.1568557453604854,4.622175497286744
0.1694096010667887,4.48552783009925
-0.24292827696544908,4.360380340344988
-0.38999973040259595,4.245201601434324
-0.3899999957500855,4.138316465725508
-0.19380741566915421,4.03924119748404
0.06199052534053001,3.947069566817763
0.05755265909357314,3.861044425321383
0.27205374092697115,3.780176894793932
0.31760148796216053,3.704218725606551
0.38999997628541855,3.63256255384612
0.3899999964036966,-0.31609843310378477
0.3900000034260836,3.5708814534349287
0.0054879487659292535,3.506907377356379
-0.18503176898816137,3.4458657933462367
-0.2308792567825466,3.388116155805005
-0.31296974731223126,3.3332498747897747
-0.37656255853222875,3.2809434868731735
-0.38999998097342986,3.230837851348784
-0.12410852280533367,3.1830412379824162
0.11267696233617079,3.137479715310751
0.12604486333374798,3.093862304409725
0.18713332639283048,3.0518927068671475
0.13323204685776022,3.0115645282520647
0.09272553142641951,2.9728219525319135
0.1321754072126898,2.935457976094686
0.33400807392114756,2.899479951714351
~
0.3899999964605968,5.562268828369804
0.389999987782914,5.327915476963418
-0.12793400751860853,5.121661422440536
-0.30673947322389145,4.937068953435719
-0.3899994616998611,4.771492945324552
0.060945642880305614,4.621577459565972
0.2617602050363132,4.484681395917478
-0.24255694274545314,4.359433510970984
-0.3605833436168193,4.2445619516202
-0.38999999483296555,4.138015591959702
-0.2269346004926928,4.039151245688464
0.05076498406347116,3.9467204415835493
0.04306670471697303,3.860605926114118
0.27258839633591564,3.779650447317254
0.30817667471586385,3.7037005836114987
0.3899999600270684,3.632274483319518
0.3899999963144769,3.5646011064301173
0.3900000035313231,3.5010312102217926
0.045927947193321585,3.4406983810851393
-0.19093401406178645,3.3834353782797644
-0.23215531574762477,3.3287646085002143
-0.30913095160226517,3.27666792352502
-0.374098019868501,3.2269179091804663
-0.3899999851518201,3.179415093132539
-0.15562321915057878,3.133523852861711
0.10542889123775635,3.0903127241666977
0.12974155729174536,3.048359119853019
0.16655027816536683,3.0080514047109532
0.1468395429010553,2.969428235104431
0.08182614199995085,2.932307978300814
0.1742696085205342,2.896638741286849
0.2907659017857365,2.8620826520479463
~
0.3899999964605968,5.562268828369804
0.389999987872664,5.32812132734555
-0.14359225202464623,5.121965924612777
-0.2943951153927595,4.938235529526862
-0.3899997914248467,4.772568379057176
0.17272355527340058,4.6227585157504
0.11596008900482738,4.48603836545376
-0.24298404116008834,4.361002475676674
-0.3899995163433552,4.245504742507888
-0.389999994904468,4.138939018635292
-0.15006770894772184,4.039997966168063
0.06381476446818861,3.9477505753130218
0.04721772749838653,3.8615434372435278
0.27093483246953826,3.780774719053838
0.3140934789639054,3.704809844180587
0.38999996964399086,3.633388325508701
0.3899999966496971,3.565714212416248
0.3900000030696146,3.5020595034368074
-0.03253460217264163,3.441318280598431
-0.17928786018613302,3.3839625923176575
-0.23534677319473354,3.3292679768263094
-0.2872869584256304,3.277125284747743
-0.38154754764926657,3.2273923894560914
-0.3899999852082,3.1797684936472383
-0.10858445201894604,3.1342980465095294
0.10785861026755805,3.0906342253987793
0.12926394956454906,3.048774238976488
0.1880425434679912,3.008631358940154
0.1472760894245491,2.969951602206799
0.10097932078306657,2.932659212522177
0.11063581622199467,2.896769939739609
0.28923794705244316,2.8620925691476438
~
0.3899999964605968,5.562268828369804
0.38999998792588125,5.328941118867972
-0.14136381388833014,5.122676686904318
-0.30428002928244363,4.9381379677033115
-0.38999988635275573,4.772531229071038
0.08073858790702469,4.6224471375696465
0.2494755035391625,4.48551654451334
-0.24952438114577172,4.360006722289095
-0.35472701012096536,4.244842000267447
-0.3899999950462603,4.1380308549704194
-0.2215943364730155,4.038985741972986
0.07265470715169542,3.9464734229734826
0.009056675157837054,3.859972748869755
0.2589553148958137,3.7792011264941516
0.2955824773746656,3.7033870739955095
0.38999985009970506,3.632063830530096
0.38999999703861604,3.564895140424319
0.3900000039419652,3.501002767527469
0.08551931483077392,3.44050915764888
-0.17948163499071082,3.3830071953194607
-0.21444483944352405,3.328295824659811
-0.30638420783832965,3.275918013225858
-0.3563257500933155,3.226445154743508
-0.39000000064976476,3.1788312075603122
-0.25398920329104363,-9.709708440497934
0.15503919044298325,3.2764649369758705
0.2000766501691326,3.2265373173888037
0.23326764682679446,3.179003634350012
0.1910475323705087,3.133553052912287
-0.028637746080662056,3.0899001347453896
0.03903894181703326,3.0481027616343535
0.2462138987639144,3.0076797472057066
~
0.3899999964605968,5.562268828369804
0.38999998788661694,5.327802498668672
-0.13592657677064965,5.121116739873978
-0.30643922505037535,4.9365017075613045
-0.3899998983832902,4.770745724914948
0.0962633856080614,4.6212421693528904
0.22442609466439575,4.484528744109133
-0.2553752021040842,4.359209687051977
-0.3447032489737485,4.2436967218665815
-0.3899999962455263,4.137111006350543
-0.22973769826317753,4.038114605705529
0.05248124317072902,3.9460382271428047
0.058522882161667664,3.8600681121316183
0.2682932403231577,3.7796800077084995
0.3200407606874821,3.7039806631175796
0.3899999712784991,3.63270273718497
0.38999999683048897,3.5649790975877984
0.3900000037007642,3.5013987882161137
0.010517118592476052,3.440684707284415
-0.17568666006427366,3.3830518163792087
-0.22789510723055298,3.3283935845801267
-0.29991928704030874,3.2762565275620372
-0.3630400252327167,3.2265263824179113
-0.38999998229634064,3.1790483845045894
-0.17123718887006953,1.7071290317295458
0.1098158188428825,3.110132058069039
0.13316607613886033,3.0675356987971694
0.1733446100838605,3.0266793782721906
0.1423208764528936,2.9872229461152955
0.06900433700021405,2.949488137207554
0.17726579399024256,2.9131996786483434
0.29197377190185536,2.878117505778531
~
0.3899999964605968,5.562268828369804
0.3899999877903216,5.328329310008351
-0.13613602906660538,5.121981759571812
-0.347920977716404,4.937554204400324
-0.3490552011543533,4.7720677398997
0.12443408063716076,4.621907740104476
0.2073573581102457,4.484961440270647
-0.251541865502521,4.359803176809028
-0.36157509167170976,4.244797173812915
-0.3899999954952999,4.138221421705881
-0.2186255582318765,4.039098319835285
0.05280505826643241,3.9470251269949608
0.052415106053493275,3.860783116319506
0.2686435221555788,3.780199016401578
0.31392307191720487,3.7041793113428483
0.3899999006114591,3.632580215287884
0.3899999957107413,3.5651292510619843
0.390000003794553,3.5012722021568257
0.03680931537875212,3.4407679166504903
-0.18750714922416611,3.3832138459831356
-0.22893715165269526,3.32828613696143
-0.30941013497041914,3.275972404866321
-0.37247892975218566,3.226367876721863
-0.38999998094436705,3.178735008417123
-0.1536234416723385,3.132103505802011
0.10827767881480876,3.089803856285619
0.1224017167832624,3.047939731465188
0.1598072332050562,3.0079761618954173
0.1422210285770908,2.9694057421133877
0.07435167203028377,2.93204430088188
0.18284476825591497,2.8962699513279437
0.27803919042994535,2.861769177317097
~
0.3899999964605968,5.562268828369804
0.3899999878052061,5.328461877854661
-0.13317242707569915,5.121629865709067
-0.35869317603722334,4.937323630501553
-0.2891877386204445,4.77161147416998
0.1938101767992526,4.621653836660733
0.04683674664618647,4.484902055433215
-0.2724331490535071,4.359506715192687
-0.38999989161898896,4.244657463319048
-0.38999999573991834,4.137890246890096
-0.11727962574855293,4.039019428353387
0.07985728949440365,3.9465043775218294
0.038008678321465685,3.860233824150452
0.2711071991909862,3.779722103960764
0.31434509726032184,3.7035442105375744
0.38999997960300303,3.631868665297015
0.38999999560139165,-8.901459753262833
0.39000000366184034,3.734927906185997
0.01819265146144597,3.6615938239743966
-0.1942875101626841,3.592532919342867
-0.24001456788917447,3.5273279838256575
-0.31471873354629804,3.465583978405025
-0.38194765429371463,3.407188631513216
-0.38999999962815823,3.351303920007076
-0.15560383603732925,3.298232940157031
0.11381851804200596,3.247365934723454
0.1333529332554382,3.1990261630145596
0.17116841040260405,3.1525825232684803
0.1491835906470661,3.1082870184430393
0.09134133030366967,3.0656606012973366
0.17354799458836612,3.0248027415081364
0.36332097675911157,2.9852937918705744
~
0.3899999964605968,5.562268828369804
0.38999998775142164,5.328624819433033
-0.14280811889151163,5.122301907915169
-0.3615592903602503,4.938000125578516
-0.3251829437296874,4.771546527141158
0.2029666639606814,4.621817801325345
0.09430035218493112,4.485075295777003
-0.2422453032853323,4.359917889329048
-0.3899998148437461,4.244582920334317
-0.3899999967111169,4.137823482365069
-0.18132688854480258,4.0387886132259
0.06522141251118858,3.9467520085237604
0.06750764686207457,3.8605810461797954
0.2735631780192139,3.779695287495065
0.32153714288883717,3.7037272231753056
0.3899999840416173,3.6326766472170915
0.3899999958514045,-10.38931379605962
0.3900000040523974,3.7657069033520343
0.03997992271198152,3.690780982602287
-0.19495089174883495,3.620019691858643
-0.23402636591607826,3.5531957955394238
-0.3170892147980565,3.489920641004867
-0.38462774041089626,3.4299580425846226
-0.3899999996466997,3.372980187839062
-0.17397504122014362,3.319065957611988
0.10776119397633226,3.267444035732178
0.12908060485963196,3.2182618096460773
0.16943768820489385,3.1711128561234085
0.14564061781033577,3.1258608905292258
0.08274998522272049,3.082469135772719
0.19209834391998434,3.0407049185243578
0.3565048885061025,3.0009300466093225
~
0.3899999964605968,5.562268828369804
0.38999998765885213,5.328641696974781
-0.145308441772555,5.122045142414389
-0.31276536439733965,4.938043228658676
-0.3899999003702223,4.772716636777252
0.05918162879212892,4.622614337541113
0.3133161410037669,4.485718167884043
-0.2520826297028088,4.360314480215095
-0.35332437729207544,4.2453465414902265
-0.3899999943193496,4.138900035920072
-0.24779715442787983,4.039973948561633
0.05297346190832828,3.947591443414942
0.03433913925470902,3.8616340609325643
0.2694300780047176,3.781058472564861
0.30652189603735064,3.705319132361414
0.3899999551487243,3.6337189209617398
0.38999999552433146,3.566320519760274
0.3900000034385995,3.502606240852014
0.04991653289682848,3.4419434260108495
-0.19463597606235258,3.384194709249706
-0.2299207563780964,3.3293574238581516
-0.3060233992526271,3.2772550757324033
-0.35759220105644884,3.227423554125737
-0.389999982442803,3.179821801557041
-0.16473687407020754,1.7809291588226408
0.10964044762030463,3.109505667414674
0.1294738523611937,3.066880921148617
0.17097961977498163,3.025923910143966
0.15287081798541552,2.986674640794739
0.09398846338433904,2.949069157387427
0.16602420646914953,2.912557449208042
0.3315140643206498,2.877554900015851
~
0.3899999964605968,5.562268828369804
0.389999987847031,5.328508927892829
-0.13865813154749512,5.121767581077593
-0.29783281985411075,4.937261393833542
-0.38999990235740445,4.771597324925669
0.07373275267894487,4.621974042044208
0.239101774675314,4.484867868601469
-0.24036082839427342,4.359385375918514
-0.35670625991571714,4.243903967293942
-0.3899999961003667,4.1372172075224976
-0.22272115023045594,4.038512324645705
0.05302875619077658,3.9462944899559877
0.04546123310205259,3.859886976676564
0.26757125336275533,3.7792434586481827
0.30902453142089703,3.7032533407018087
0.3899999675471909,3.631791220435524
0.3899999957721677,3.5643575009428154
0.39000000371918725,3.5006582488248315
0.044989527193392255,3.440104996253954
-0.19020544781479404,3.3825611352376175
-0.22285703717988037,3.3279990620231024
-0.30694742564516414,3.2758462145423612
-0.3687700921062745,3.22621019880945
-0.3899999823427902,3.178489460587782
-0.17207016703913094,2.130775809971769
0.10827880592006155,3.1032806387580862
0.13440491101535001,3.0609788701028338
0.17519713526774933,3.020245429626417
0.14486347332096955,2.9813402780110145
0.06313675197176682,2.9436301843457504
0.18165014973347834,2.907342672938675
0.3035653992705561,2.8725584858980255
~
0.3899999964605968,5.562268828369804
0.38999998786906626,5.328638104678212
-0.13325374231235923,5.122042863485865
-0.2907133668792631,4.937795789701431
-0.38999968091764864,4.771989051333477
0.14574905496630955,4.622235473908042
0.13691569330579081,4.485723459443349
-0.26682666798266147,4.360045103099248
-0.3899992652857962,4.244539426109081
-0.3899999949297364,4.137638870509567
-0.13589158025041803,4.038924375642686
0.06853254586979103,3.946825177450406
0.04122032429565403,3.8602265157953854
0.2689748285776094,3.779363258850815
0.311986502072268,3.7036383467170615
0.38999997496702415,3.632018832395796
0.3899999963438932,-3.9999782687664194
0.3900000039458497,3.639332524150975
